stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2330,262.692625,1.7500000000000009,15.0,0.33412500000002865,1
1434,2353,104.06735,1.3000000000000007,23.0,0.18522500000000974,1
1434,2474,342.342625,1.3000000000000007,23.0,-0.29712499999996567,1
1434,2883,145.2641,1.9500000000000013,5.0,0.5258249999999975,1
1434,2885,100.66705,1.3000000000000007,23.0,0.2413000000000025,1
1434,9904,143.6891,1.3000000000000007,23.0,0.4788250000000076,1
1704,2887,76.55395,1.3000000000000007,23.0,0.1270750000000085,1
1536,2201,258.84975000000003,1.3000000000000007,23.0,0.3401250000000289,1
1536,2603,177.31412500000002,1.8500000000000012,9.0,-1.0346249999999841,1
1536,2618,211.14975000000004,2.200000000000001,6.0,0.6692500000000194,1
1536,2823,236.174,1.3000000000000007,23.0,0.6283750000000197,1
1536,2884,208.49900000000002,1.9500000000000013,5.0,0.9241250000000178,1
1536,2887,179.699,2.200000000000001,6.0,0.9721250000000126,1
2002,2823,38.198375,2.9000000000000017,20.0,-0.06067499999999626,1
2002,2880,135.4685,1.4000000000000008,20.0,0.23550000000001603,1
2002,2886,163.320375,2.7500000000000018,15.0,0.44387500000000557,1
2002,6269,118.2841,1.5000000000000009,5.0,0.11400000000002564,1
2303,2886,106.177575,2.200000000000001,6.0,0.3781749999999988,1
2303,4958,118.8998,2.7500000000000018,15.0,0.26242500000000746,1
2308,2618,214.14525000000003,1.3500000000000008,7.0,0.6647500000000122,1
2311,2603,87.989125,1.3000000000000007,23.0,0.262900000000009,1
2311,2885,79.37370000000001,1.3000000000000007,23.0,0.17295000000000726,1
2324,2330,178.867875,2.7500000000000018,15.0,0.5101250000000022,1
2324,2880,45.28165,1.6500000000000008,16.0,0.17934999999999945,1
2324,2886,125.64510000000001,1.6500000000000008,16.0,0.39585000000001,1
2330,2354,432.188,1.5000000000000009,5.0,0.8310000000000173,1
2347,2890,43.350100000000005,2.4000000000000017,10.0,0.05032500000000795,1
2353,2354,152.2455,1.3000000000000007,23.0,0.26600000000000534,1
2353,2408,91.14250000000001,1.3000000000000007,23.0,0.257275000000007,1
2353,2823,95.95750000000001,1.3000000000000007,23.0,0.24925000000000352,1
2353,2882,89.415675,1.3000000000000007,23.0,0.41567500000000024,1
2353,2887,69.6705,1.9500000000000013,5.0,0.38900000000001,1
2353,2888,27.7235,2.4000000000000017,10.0,-0.14417499999999528,1
2353,2890,18.453500000000002,1.3000000000000007,23.0,0.07105000000000139,1
2353,2892,86.9436,1.4000000000000008,20.0,0.1641000000000048,1
2353,3231,59.819,1.3000000000000007,23.0,0.20767500000000538,1
2354,2382,352.403,1.6500000000000008,16.0,0.8134500000000173,1
2354,2603,112.514125,1.4000000000000008,20.0,0.1221750000000057,1
2354,2891,128.400125,1.4000000000000008,20.0,0.1478749999999991,1
2354,3231,324.662275,1.3000000000000007,23.0,0.5622749999999925,1
2382,2823,131.675225,1.7500000000000009,15.0,-0.21097499999998348,1
2382,2883,77.63922500000001,1.3000000000000007,23.0,0.10866500000000201,1
2382,2885,95.22522500000001,1.3000000000000007,23.0,0.09910000000000707,1
2409,2439,91.84355,1.7500000000000009,15.0,0.004200000000004422,1
2409,2887,44.870175,1.3000000000000007,23.0,0.029425000000006918,1
2408,2884,114.93955,2.4000000000000017,10.0,0.2646750000000111,1
2408,2887,86.089625,1.6500000000000008,16.0,0.26275000000000404,1
2618,2887,92.983875,2.1000000000000014,9.0,0.19977500000000248,1
2474,2603,260.114125,3.3500000000000023,16.0,-0.17412499999998232,1
2474,2891,276.540125,1.4000000000000008,20.0,-0.44812499999999034,1
2603,2887,91.4316,1.8000000000000012,5.0,0.3543500000000037,1
2603,9904,78.8513,3.3500000000000023,16.0,0.2261750000000049,1
2603,9910,204.31412500000002,2.1000000000000014,9.0,0.4181250000000247,1
2823,2891,134.565125,1.3000000000000007,23.0,0.18752500000000794,1
2882,2887,71.218175,1.3000000000000007,23.0,0.08667500000000672,1
2880,2886,32.1984,2.200000000000001,6.0,0.04854999999999876,1
2880,9910,219.291625,2.2500000000000018,5.0,0.14637500000000614,1
2885,2887,19.314775,2.200000000000001,6.0,0.06940000000000346,1
2885,9904,82.06965,3.3500000000000023,16.0,0.46852500000000674,1
2885,9910,209.204,1.8500000000000012,9.0,-0.3217499999999802,1
2884,9904,111.54465,1.4800000000000009,11.0,0.11977500000001129,1
2886,6239,100.22030000000001,1.7500000000000009,15.0,0.13919999999999533,1
2891,3034,189.514,1.6500000000000008,16.0,0.4541250000000048,1
2887,2888,21.58137,2.0000000000000013,6.0,0.035995000000001554,1
2887,2891,89.784075,2.1000000000000014,9.0,0.4072000000000031,1
2887,6239,113.19890000000001,1.3500000000000008,7.0,0.2720250000000064,1
2887,6269,116.29425,1.3000000000000007,23.0,0.517000000000003,1
2887,9904,82.84450000000001,2.7500000000000018,15.0,0.46725000000000705,1
2892,9910,219.741625,1.7500000000000009,15.0,0.3948750000000132,1
