stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2892,96.22510000000001,1.9500000000000013,5.0,0.14190000000001035,1
1434,6269,188.8758,2.4000000000000017,10.0,0.2985000000000042,1
1102,1909,69.59545,2.4000000000000017,10.0,-0.00455000000000183,1
1102,2409,82.268475,2.4000000000000017,10.0,0.268375000000006,1
1909,2344,74.61,1.3000000000000007,23.0,0.27505000000000734,1
1909,2439,191.21275000000003,1.8000000000000012,5.0,0.462750000000014,1
1909,2448,104.892425,1.3000000000000007,23.0,0.0924250000000022,1
1909,3034,146.1771,1.4500000000000008,5.0,0.4136000000000024,1
2049,2882,343.55225,3.3500000000000023,16.0,0.9592500000000257,1
2105,2344,111.05145,2.7500000000000018,15.0,0.3249500000000012,1
2105,2379,433.75725,1.6500000000000008,16.0,0.8295000000000101,1
2105,2409,116.0445,1.3000000000000007,23.0,-0.033900000000002706,1
2105,2880,139.41925,1.9500000000000013,5.0,0.13070000000000448,1
2303,2344,87.21000000000001,1.3000000000000007,23.0,0.10427500000000833,1
2354,3231,161.1755,1.3000000000000007,23.0,0.2447000000000088,1
2344,2356,66.64500000000001,1.4000000000000008,20.0,0.28832500000000394,1
2344,2449,73.50785,1.4000000000000008,20.0,0.2317250000000044,1
2344,3034,143.32500000000002,1.7500000000000009,15.0,0.5100000000000051,1
2344,3045,157.282,1.6500000000000008,16.0,0.5058750000000103,1
2449,3045,162.232,2.4000000000000017,10.0,0.3478500000000153,1
2880,2882,111.86545000000001,1.4000000000000008,20.0,0.2697000000000074,1
2880,3045,180.72925,1.3000000000000007,23.0,-0.0379999999999967,1
2880,3231,99.99925,1.4800000000000009,11.0,0.09655000000000058,1
2880,6269,154.9008,1.6500000000000008,16.0,0.15542499999999393,1
2882,2891,161.63090000000003,3.3500000000000023,16.0,0.2932750000000226,1
3034,5871,468.79050000000007,1.550000000000009,7.0,0.7635000000000218,1
3034,9904,136.305,2.4000000000000017,10.0,0.3719249999999974,1
3045,6505,191.8126,1.3000000000000007,23.0,0.0945999999999998,1
3231,9910,230.625,1.3000000000000007,23.0,0.11487500000001205,1
