stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2345,309.03575,1.6500000000000008,16.0,0.13575000000003,1
1301,2887,131.083,2.4000000000000017,10.0,0.14090000000002334,1
1101,1909,82.400575,1.7500000000000009,15.0,-0.1319249999999954,1
1101,4904,248.42680000000004,2.7500000000000018,15.0,0.6768000000000498,1
1590,2887,250.513,2.7500000000000018,15.0,0.09200000000000585,1
1590,6456,686.179,0.5,10.0,1.8877500000000111,1
1909,4904,284.27295000000004,1.8000000000000012,5.0,0.37295000000005984,1
2105,2887,118.21300000000001,2.7500000000000018,15.0,0.3125000000000071,1
2105,6456,165.37175000000002,1.9500000000000013,5.0,0.7409500000000122,1
2303,2887,70.79365,2.4000000000000017,10.0,0.4436500000000052,1
2303,6456,169.745,1.8500000000000012,9.0,0.7450000000000045,1
2311,2887,65.9328,1.7500000000000009,15.0,0.24575000000000102,1
2311,3706,190.178,2.4000000000000017,10.0,0.5539000000000129,1
2311,6456,563.805,1.7500000000000009,15.0,4.202600000000032,1
2324,2885,111.861625,1.4500000000000008,5.0,0.13027500000000458,1
2324,4904,163.59215,1.4500000000000008,5.0,0.08877500000001248,1
2325,2345,368.196875,1.8000000000000012,5.0,0.5968750000000114,1
2325,4904,194.80735,2.1000000000000014,9.0,0.20734999999999815,1
2337,4904,75.72624,1.3000000000000007,23.0,0.08624000000000898,1
2337,9904,55.35000000000001,1.3000000000000007,23.0,0.05752499999999472,1
2345,2408,64.575,1.3000000000000007,23.0,-0.8564999999999969,1
2345,4904,173.12400000000002,2.7500000000000018,15.0,-0.014374999999986926,1
2542,2887,101.74300000000001,2.0000000000000013,6.0,0.14025000000000176,1
2606,2610,83.125125,1.3000000000000007,23.0,0.1751250000000013,1
2606,2885,79.642875,1.7500000000000009,15.0,0.3263250000000042,1
2882,9910,322.376625,1.3000000000000007,23.0,0.2418750000000216,1
2884,2885,37.9673,1.8500000000000012,9.0,0.040300000000005554,1
2887,5871,108.49300000000001,1.7500000000000009,15.0,0.3287000000000049,1
2887,6456,152.413,1.8500000000000012,9.0,0.5047500000000085,1
2885,2887,21.3476,2.9000000000000017,20.0,0.11617500000000014,1
2885,3706,74.336675,1.3000000000000007,23.0,0.12992500000000007,1
2885,4904,119.28787500000001,2.200000000000001,6.0,0.3101750000000081,1
2885,6456,149.167875,1.8500000000000012,9.0,0.26037500000000335,1
4904,5522,399.05052500000005,2.9000000000000017,20.0,0.9505250000000345,1
5264,6456,1085.85,1.3000000000000007,23.0,3.1827500000000555,1
