stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,105.63425000000001,1.9500000000000013,5.0,0.23312500000000114,1
1303,6239,442.83475000000004,3.3500000000000023,16.0,-0.9652499999999691,1
1476,2449,439.04337499999997,1.9500000000000013,5.0,1.5378750000000139,1
1402,2204,45.83115000000001,3.3500000000000023,16.0,0.031150000000003786,1
1402,2337,39.890075,1.6500000000000008,16.0,-0.10992499999999694,1
1402,3034,224.912125,1.4800000000000009,11.0,-1.3378749999999826,1
1402,6116,36.00905,1.3000000000000007,23.0,0.0733900000000034,1
1402,9914,232.27412500000003,1.7500000000000009,15.0,-0.8678749999999837,1
1477,3034,381.92625000000004,2.200000000000001,6.0,1.4262500000000387,1
1605,6285,209.0859,1.3000000000000007,23.0,-1.8141000000000034,1
1605,9914,167.22375,1.3000000000000007,23.0,-0.45822499999999167,1
1536,2308,1016.473,1.3000000000000007,23.0,-1.5269999999999868,1
1536,2313,228.1455,2.1000000000000014,9.0,1.3945000000000078,1
1536,9914,407.38800000000003,2.4000000000000017,10.0,-0.11199999999996635,1
2103,9904,279.9127,2.4000000000000017,10.0,0.6075749999999971,1
2204,2356,40.316475000000004,2.1000000000000014,9.0,0.036400000000003985,1
2204,2409,97.83742500000002,2.7500000000000018,15.0,0.18788500000002273,1
2204,2618,80.13442500000002,1.8500000000000012,9.0,0.07737500000001418,1
2327,2603,86.27040000000001,2.9000000000000017,20.0,0.17040000000000077,1
2344,2347,67.41895,2.200000000000001,6.0,-0.3074750000000037,1
2337,2409,17.60715,1.8000000000000012,5.0,0.04226500000000044,1
2337,9945,49.258174999999994,1.9500000000000013,5.0,-0.026575000000001125,1
2313,2603,109.0737,1.4000000000000008,20.0,0.3230750000000029,1
2313,6239,133.60500000000002,1.7500000000000009,15.0,0.27657500000000823,1
2313,6285,166.44995,2.0000000000000013,6.0,-0.7500499999999874,1
2308,2408,311.0855,2.200000000000001,6.0,0.004250000000013188,1
2308,3045,605.25,2.0000000000000013,6.0,0.9882500000000789,1
2308,6116,158.71550000000002,1.3000000000000007,23.0,0.35880000000001644,1
2345,3706,163.25425,1.550000000000009,7.0,0.34590000000001453,1
2345,6239,265.99725,3.3500000000000023,16.0,-0.9692499999999882,1
2345,6285,244.6669,1.4800000000000009,11.0,0.26870000000003813,1
2347,2357,392.51035,2.4000000000000017,10.0,-2.8896500000000174,1
2347,6239,157.313675,1.550000000000009,7.0,-1.4363249999999965,1
2347,9945,216.208625,2.7500000000000018,15.0,-1.4851749999999697,1
2357,3045,1071.88975,1.7500000000000009,15.0,1.8897500000000491,1
2357,6116,287.318375,1.4000000000000008,20.0,-1.9816249999999727,1
2356,2357,370.4435,2.4000000000000017,10.0,-1.5564999999999998,1
2356,2610,120.25455,1.4800000000000009,11.0,0.20417499999999933,1
2356,3034,198.33725,1.3000000000000007,23.0,0.4368750000000148,1
2356,5871,123.922,1.7500000000000009,15.0,0.20170000000000954,1
2356,9914,228.65650000000002,2.200000000000001,6.0,0.9065000000000225,1
2408,9914,296.108,1.4800000000000009,11.0,0.5267500000000069,1
2409,2449,50.70167500000001,1.6500000000000008,16.0,0.06979500000000627,1
2610,3034,153.56225,1.3000000000000007,23.0,0.2618750000000176,1
2610,3706,118.72165,3.3500000000000023,16.0,-0.22834999999999894,1
2610,5871,149.06900000000002,1.9500000000000013,5.0,0.21825000000001182,1
2610,6285,215.326525,3.3500000000000023,16.0,-1.3234749999999877,1
2610,9904,69.845075,3.3500000000000023,16.0,0.2950749999999971,1
2610,9945,71.34440000000001,1.3000000000000007,23.0,0.08772499999999894,1
2834,9914,168.996125,1.8000000000000012,5.0,0.7461250000000135,1
2883,3045,119.09440500000001,1.3000000000000007,23.0,0.30465500000001455,1
2883,4904,82.006805,3.3500000000000023,16.0,-0.04319499999999188,1
2883,9914,167.498375,1.3000000000000007,23.0,-0.25162499999999,1
3034,6116,113.13,1.3000000000000007,23.0,0.3606250000000131,1
3034,9904,147.77800000000002,1.3000000000000007,23.0,0.3780000000000143,1
3034,9914,581.62625,1.6500000000000008,16.0,1.6262500000000273,1
3045,5264,598.817,1.3000000000000007,23.0,1.51825000000008,1
3045,9914,400.95,1.4800000000000009,11.0,0.8295000000000243,1
3045,9933,644.3486,1.4800000000000009,11.0,1.4498500000000831,1
3706,9914,225.08425,2.4000000000000017,10.0,-0.3577499999999816,1
3706,9945,145.032125,3.3500000000000023,16.0,-0.5678749999999937,1
6239,9914,669.761,1.4500000000000008,5.0,0.9350000000000591,1
9904,9914,194.03090000000003,2.4000000000000017,10.0,1.0881500000000273,1
