stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2383,416.1251,2.200000000000001,6.0,0.3241000000000298,1
1301,2382,209.50180000000003,1.7500000000000009,15.0,0.17675000000003394,1
1301,2615,130.44590000000002,2.0000000000000013,6.0,0.29517500000002883,1
1301,2884,160.60575,2.7500000000000018,15.0,0.1950000000000074,1
1434,2412,156.6,1.4500000000000008,5.0,0.43795000000000783,1
2002,2383,164.80125,1.9500000000000013,5.0,0.093650000000018,1
2301,2383,126.09225,2.4000000000000017,10.0,0.19915000000000305,1
2317,3706,101.58070000000001,2.7500000000000018,15.0,0.13470000000001292,1
2344,2884,110.861075,2.1000000000000014,9.0,0.07247500000000429,1
2352,3706,74.260775,1.3000000000000007,23.0,0.13015000000000398,1
2383,2412,169.1459,1.9500000000000013,5.0,0.245900000000006,1
2383,2884,139.53740000000002,2.1000000000000014,9.0,0.12665000000000504,1
