stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2303,124.51637500000001,1.3000000000000007,23.0,0.3008750000000049,1
1227,2353,110.98670000000001,1.8000000000000012,5.0,-0.07879999999999399,1
1227,2412,609.944,1.4500000000000008,5.0,2.450649999999996,1
1227,5880,132.643625,2.7500000000000018,15.0,0.48917500000001723,1
2303,3008,1887.166375,1.3000000000000007,23.0,-48.0686249999999,1
2325,3045,285.87285,2.9000000000000017,20.0,-0.26095000000000823,1
2325,9914,393.90825,1.3000000000000007,23.0,-2.0917499999999905,1
2354,9904,174.9591,1.3000000000000007,23.0,0.5776000000000252,1
2801,2892,43.10485,1.3000000000000007,23.0,0.033100000000002794,1
2801,5880,118.153625,1.4000000000000008,20.0,0.2633250000000089,1
2867,2887,93.55324999999999,1.3000000000000007,23.0,0.40787500000000065,1
2867,3008,1911.622875,1.8500000000000012,9.0,-7.414624999999901,1
3008,5880,1882.153625,1.3000000000000007,23.0,7.35862500000016,1
