stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2311,56.652950000000004,2.2500000000000018,5.0,0.06112500000000409,1
1402,2353,57.756225,1.3000000000000007,23.0,0.15947500000000048,1
1402,2474,350.26587500000005,2.7500000000000018,15.0,0.9333750000000123,1
1402,2867,81.033175,1.3000000000000007,23.0,0.11867500000000675,1
1402,9910,272.7805,1.3000000000000007,23.0,0.8217500000000229,1
1101,1504,173.61090000000002,1.8000000000000012,5.0,0.21965000000000856,1
1101,2201,192.66135000000003,1.6500000000000008,16.0,-0.5121499999999912,1
1101,2324,86.10067500000001,1.3000000000000007,23.0,0.11612500000000381,1
1101,2610,82.261375,1.7500000000000009,15.0,0.32175000000000153,1
1101,2881,222.775625,2.7500000000000018,15.0,-0.23922500000000113,1
1101,2884,108.255675,1.8500000000000012,9.0,0.12405000000000399,1
1101,5871,332.867025,1.4500000000000008,5.0,-1.9394750000000016,1
1326,2887,126.15674999999999,1.5000000000000009,5.0,0.04885000000000872,1
1326,4938,647.91175,3.3500000000000023,16.0,-3.419249999999977,1
1536,2809,261.856625,10.0,25.0,-0.14337500000000603,1
1504,2347,139.04335,2.7500000000000018,15.0,0.12597499999998973,1
1504,2412,424.9616,1.3000000000000007,23.0,0.8616000000000099,1
1504,2449,75.30365,1.8500000000000012,9.0,0.08270000000000621,1
1504,2454,334.7095,1.6500000000000008,16.0,-2.7847499999999883,1
1504,2474,354.9595,1.9500000000000013,5.0,-1.0707499999999897,1
1504,3044,186.61965,3.3500000000000023,16.0,0.81965000000001,1
1504,5264,271.95912500000003,1.4000000000000008,20.0,0.31687500000002444,1
1504,5871,173.795475,2.4000000000000017,10.0,-0.37742500000001655,1
2049,2884,217.5415,1.6500000000000008,16.0,-0.09012499999998624,1
2059,2347,482.2555,2.1000000000000014,9.0,1.4700000000000557,1
2059,2382,592.13975,2.9000000000000017,20.0,-0.44424999999995407,1
2059,2474,2605.226,2.9000000000000017,20.0,15.29849999999999,1
2059,2610,375.166375,2.7500000000000018,15.0,0.38237500000001035,1
2059,2615,407.71612500000003,1.9500000000000013,5.0,2.3306250000000546,1
2059,2890,365.6786,2.7500000000000018,15.0,1.844600000000007,1
2059,2891,399.87925,2.1000000000000014,9.0,1.5937500000000426,1
2059,2915,562.684,2.200000000000001,6.0,1.8485000000000582,1
2059,3682,404.6145,1.8000000000000012,5.0,2.633875000000046,1
2059,9910,2091.7775,2.1000000000000014,9.0,0.6415000000000646,1
2105,2324,155.53112500000003,1.3000000000000007,23.0,0.10692500000001104,1
2105,2352,109.0811,1.3000000000000007,23.0,-0.12189999999998946,1
2201,2412,579.8788750000001,1.3000000000000007,23.0,1.1288750000000505,1
2201,2449,222.466125,1.6500000000000008,16.0,0.5028250000000014,1
2201,2610,82.44137500000001,1.3200000000000007,6.0,-0.07832499999999598,1
2201,3481,134.109,1.6500000000000008,16.0,0.33490000000002595,1
2308,2448,240.39300000000003,1.3000000000000007,23.0,0.6212500000000176,1
2301,2356,182.02655000000001,1.4500000000000008,5.0,-1.7734499999999827,1
2301,2809,149.125975,2.4000000000000017,10.0,-1.5240249999999804,1
2313,2454,309.14925000000005,1.7500000000000009,15.0,-2.744999999999976,1
2311,2352,81.07317499999999,1.3000000000000007,23.0,0.07017499999999899,1
2311,2412,677.3824000000001,1.3000000000000007,23.0,1.4824000000000694,1
2311,2610,86.761375,2.7500000000000018,15.0,-0.03559999999999519,1
2324,2353,71.77045000000001,1.7500000000000009,15.0,0.18645000000000778,1
2324,2382,108.84045,1.8000000000000012,5.0,0.22824999999998852,1
2324,2448,142.24045,2.4000000000000017,10.0,0.41832500000001716,1
2324,2474,326.351125,3.3500000000000023,16.0,1.7186250000000172,1
2324,2610,62.353100000000005,1.3000000000000007,23.0,0.15332500000000948,1
2324,2882,177.3612,1.7500000000000009,15.0,0.16672500000001378,1
2324,3231,128.4309,1.9500000000000013,5.0,0.24480000000002633,1
2324,5871,88.4106,1.3000000000000007,23.0,-0.340849999999989,1
2324,9945,129.48067500000002,1.6500000000000008,16.0,0.14367500000001598,1
2353,2354,123.380375,2.7500000000000018,15.0,0.45357500000001494,1
2353,2610,44.10982500000001,1.3000000000000007,23.0,0.18182500000001056,1
2353,2615,67.926225,1.8500000000000012,9.0,0.14252499999999202,1
2353,3673,119.600375,1.3000000000000007,23.0,0.3600250000000216,1
2347,2412,173.04005,2.1000000000000014,9.0,0.34005000000000507,1
2352,2379,132.8454,2.7500000000000018,15.0,-0.15759999999998087,1
2352,2382,101.0931,1.52,8.0,-0.20989999999999043,1
2352,2448,50.810649999999995,1.3000000000000007,23.0,0.16885000000000616,1
2352,2474,299.69475,1.6500000000000008,16.0,-0.2082499999999854,1
2352,2610,20.448275000000002,2.7500000000000018,15.0,0.017675000000002328,1
2352,2615,45.768225,1.3000000000000007,23.0,0.07642500000000751,1
2352,2867,34.356375,1.3000000000000007,23.0,0.09517500000000467,1
2352,2881,85.71620000000001,2.200000000000001,6.0,0.06320000000000903,1
2352,2915,95.20195000000001,1.3000000000000007,23.0,0.04895000000001204,1
2352,3044,99.495,2.9000000000000017,20.0,-0.11589999999998923,1
2352,5264,207.83275000000003,1.9500000000000013,5.0,0.42975000000001984,1
2352,5871,100.79355000000001,1.3000000000000007,23.0,0.09055000000000746,1
2352,5880,56.20255,1.3000000000000007,23.0,0.06075000000000941,1
2352,9910,208.83125,2.200000000000001,6.0,0.4282500000000269,1
2352,9945,85.466575,1.7500000000000009,15.0,0.013575000000010107,1
2354,2882,172.905975,2.7500000000000018,15.0,0.2791750000000377,1
2354,2884,151.67800000000003,3.3500000000000023,16.0,0.1115000000000066,1
2354,5264,641.1155000000001,2.1000000000000014,9.0,1.9815000000000396,1
2379,2448,188.99555,1.3000000000000007,23.0,-0.3511999999999773,1
2382,2449,340.8718,1.8500000000000012,9.0,0.3670500000000345,1
2382,2474,500.78975,2.7500000000000018,15.0,0.20725000000004457,1
2382,2610,104.806375,1.6500000000000008,16.0,0.38402500000000117,1
2382,2809,166.05055,10.0,25.0,0.15055000000000263,1
2382,2887,104.64675,1.6500000000000008,16.0,0.03439999999999799,1
2382,2888,82.2381,3.3500000000000023,16.0,-0.07832499999999598,1
2382,2892,124.59295000000002,2.4000000000000017,10.0,0.1509500000000159,1
2412,2448,222.16625000000002,1.3000000000000007,23.0,0.4162500000000193,1
2412,2474,792.3097500000001,1.3000000000000007,23.0,1.809750000000065,1
2412,2610,163.00512500000002,1.3000000000000007,23.0,-1.2448749999999933,1
2412,3189,414.81,3.3500000000000023,16.0,2.0046000000000106,1
2412,4958,748.875,1.9500000000000013,5.0,1.3750000000000568,1
2412,9945,146.729575,1.3000000000000007,23.0,0.27957500000000834,1
2448,2492,106.74295000000001,1.6500000000000008,16.0,0.1755499999999941,1
2448,2615,84.66194999999999,1.3000000000000007,23.0,0.1701749999999862,1
