stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2379,287.6875,1.7500000000000009,15.0,0.2985000000000184,1
1102,1319,279.39765,1.4000000000000008,20.0,0.26244999999995855,1
1102,1909,178.80345000000003,1.4800000000000009,11.0,0.2594500000000082,1
1102,2379,200.11837500000001,3.3500000000000023,16.0,0.8293750000000131,1
1102,2409,135.7086,1.4800000000000009,11.0,0.08819999999998629,1
1102,2603,72.3562,1.3000000000000007,23.0,0.18390000000000484,1
1227,2377,443.5468,3.3500000000000023,16.0,0.3705500000000228,1
1227,3673,350.3216,2.7500000000000018,15.0,-0.263699999999929,1
1319,2352,110.3127,1.3000000000000007,23.0,0.17532500000000795,1
1319,9914,539.46275,1.550000000000009,7.0,0.6472499999999854,1
1303,9917,470.07,2.7500000000000018,15.0,0.7143000000000228,1
1301,2352,287.94585000000006,2.200000000000001,6.0,-1.3411499999999492,1
1402,1909,138.647875,2.200000000000001,6.0,0.18917500000000587,1
1402,2379,237.512875,1.7500000000000009,15.0,0.3738750000000124,1
1402,2801,152.587725,1.7500000000000009,15.0,0.05797499999998479,1
1402,6176,171.542875,1.7500000000000009,15.0,0.5341250000000031,1
1477,2382,368.6436,2.200000000000001,6.0,0.42310000000003356,1
1477,9904,325.41115,1.8500000000000012,9.0,-1.3888499999999908,1
1504,2379,225.5302,3.3500000000000023,16.0,1.0412000000000177,1
1504,4938,312.3605,2.4000000000000017,10.0,0.2970499999999703,1
1504,5871,103.58510000000001,1.3000000000000007,23.0,0.23620000000001085,1
1504,9917,443.10762500000004,2.1000000000000014,9.0,0.26462500000001654,1
1605,2474,246.6735,2.200000000000001,6.0,-0.1527499999999833,1
1605,2892,82.935,2.0000000000000013,6.0,0.31109999999999793,1
1605,5264,158.0235,1.8000000000000012,5.0,-0.0049999999999954525,1
1909,2103,179.92970000000003,1.3000000000000007,23.0,-0.7202999999999875,1
1909,2379,418.23075000000006,2.200000000000001,6.0,1.3137499999999989,1
1909,3481,47.99137499999999,1.3000000000000007,23.0,0.12237500000001234,1
1909,3682,66.351375,2.1000000000000014,9.0,0.24162500000000087,1
1909,6239,225.94150000000002,2.1000000000000014,9.0,0.48550000000001603,1
1909,9904,253.81870000000004,3.3500000000000023,16.0,-3.7812999999999803,1
1909,9914,171.678675,1.4800000000000009,11.0,-0.32757499999997464,1
2049,6176,678.7570000000001,1.3000000000000007,23.0,1.9072500000000332,1
2103,2379,215.026975,1.3000000000000007,23.0,0.32697500000001867,1
2103,2801,116.47502500000002,1.3000000000000007,23.0,0.17502500000000865,1
2103,2887,77.01515,3.3500000000000023,16.0,0.2759500000000017,1
2103,3706,133.335,1.3000000000000007,23.0,0.22710000000000719,1
2103,6116,78.075,1.3000000000000007,23.0,0.11950000000000571,1
2103,6176,200.69850000000002,1.3000000000000007,23.0,0.14850000000001273,1
2103,6239,230.4538,1.7500000000000009,15.0,-0.9962000000000018,1
2103,9914,257.4,1.3000000000000007,23.0,0.31987500000002456,1
2105,2603,124.689625,1.7500000000000009,15.0,0.0520750000000163,1
2105,2885,129.45552500000002,1.8000000000000012,5.0,0.2555250000000058,1
2105,3481,125.4673,1.7500000000000009,15.0,-0.14769999999999328,1
2105,9914,658.0192,1.4800000000000009,11.0,-1.8495499999999652,1
2105,9917,486.1423,2.7500000000000018,15.0,0.6993000000000222,1
2345,2603,106.05962500000001,1.4000000000000008,20.0,0.08312500000000966,1
2345,9917,465.67305,2.7500000000000018,15.0,0.8300500000000142,1
2353,2379,190.583375,1.3000000000000007,23.0,0.6936250000000115,1
2353,2882,231.55700000000002,1.3500000000000008,7.0,0.17312500000000597,1
2352,2354,110.4012,1.9500000000000013,5.0,0.07877500000002158,1
2352,2379,178.01100000000002,1.52,8.0,0.4736250000000126,1
2352,2409,82.102625,1.8500000000000012,9.0,0.22257500000000618,1
2352,3231,32.6067,2.7500000000000018,15.0,0.04922500000000163,1
2352,3682,21.757525,1.9500000000000013,5.0,0.0655750000000026,1
2352,5264,171.0215,1.3000000000000007,23.0,-0.01587499999999409,1
2352,6269,142.16485,2.200000000000001,6.0,0.127475000000004,1
2357,6176,533.92125,2.4000000000000017,10.0,0.3172500000000298,1
2376,2886,168.84635,1.6500000000000008,16.0,-0.0036499999999932697,1
2376,3034,221.06595,2.7500000000000018,15.0,0.6009499999999974,1
2382,3682,89.6859,1.52,8.0,0.1100500000000153,1
2382,5871,106.29090000000001,1.8000000000000012,5.0,0.2321500000000043,1
2377,2379,518.59695,2.200000000000001,6.0,3.2409500000000406,1
