stock1,stock2,trade_capital,open,loss,reward,open_num
1216,2371,260.757,1.3000000000000007,23.0,0.5039949999999926,1
1216,2498,312.53405,1.550000000000009,7.0,0.590299999999985,1
1216,2885,152.981875,1.6500000000000008,16.0,0.20437500000000597,1
1216,2887,104.84625,2.4000000000000017,10.0,0.28350000000000364,1
1216,3406,329.85,1.7500000000000009,15.0,-1.0489999999999782,1
2301,2474,435.7685,2.7500000000000018,15.0,-1.6884999999999764,1
2301,3045,350.01375,1.3000000000000007,23.0,0.8672749999999922,1
2201,2377,171.091,1.9500000000000013,5.0,0.13195000000001755,1
2311,2887,87.821875,1.8500000000000012,9.0,0.11327500000000157,1
2344,2356,124.66272500000001,1.6500000000000008,16.0,0.1627250000000089,1
2330,2371,194.49,2.7500000000000018,15.0,0.4546800000000175,1
2330,2823,192.20260000000002,2.1000000000000014,9.0,0.2841000000000129,1
2330,5871,323.30565,2.4000000000000017,10.0,0.2871499999999685,1
2353,2892,57.06000000000001,2.7500000000000018,15.0,0.254374999999996,1
2353,3481,91.3665,2.200000000000001,6.0,0.3533750000000069,1
2376,2887,101.09812500000001,1.3000000000000007,23.0,0.09812500000000313,1
2356,2382,157.152875,1.3000000000000007,23.0,0.005275000000011687,1
2356,2498,174.16287499999999,1.9500000000000013,5.0,0.12707500000001914,1
2356,2823,132.987875,1.3000000000000007,23.0,0.045550000000009305,1
2356,2892,123.235725,2.200000000000001,6.0,0.1546250000000029,1
2356,4938,173.352875,1.3000000000000007,23.0,-0.12157499999999288,1
2356,9945,137.262875,1.7500000000000009,15.0,0.2884250000000108,1
2371,2892,38.709,1.4500000000000008,5.0,0.055305000000000604,1
2371,3045,117.234,1.3000000000000007,23.0,0.27390500000001694,1
2371,3406,141.52935,1.3000000000000007,23.0,0.37110000000000554,1
2371,9945,131.886,2.4000000000000017,10.0,-0.44946499999998224,1
2377,2887,124.00187500000001,2.4000000000000017,10.0,0.1528250000000142,1
2377,2888,104.3912,1.7500000000000009,15.0,0.13215000000000998,1
2377,3045,270.0325,1.3000000000000007,23.0,0.483750000000029,1
2377,6505,405.435,2.0000000000000013,6.0,0.658299999999997,1
2382,2887,111.22187500000001,1.8000000000000012,5.0,0.0742750000000072,1
2382,3045,511.56,1.3000000000000007,23.0,1.6436500000000507,1
2408,2892,120.465,1.7500000000000009,15.0,0.14870000000000516,1
2454,3406,310.22525,1.3200000000000007,6.0,0.5170000000000101,1
2498,2887,128.231875,2.7500000000000018,15.0,0.295925000000004,1
2498,3481,129.70890000000003,1.4500000000000008,5.0,0.2957750000000132,1
2823,3045,490.502675,1.3000000000000007,23.0,1.6839250000000483,1
2885,2892,122.52950000000001,2.7500000000000018,15.0,0.25312500000001137,1
2885,5871,85.9084,2.200000000000001,6.0,0.11552500000001231,1
2885,9904,58.74475,2.200000000000001,6.0,0.05587500000000034,1
2887,6505,152.711875,2.7500000000000018,15.0,0.5043750000000031,1
2892,3045,177.94625000000002,2.4000000000000017,10.0,0.46987500000001603,1
2892,3406,170.10000000000002,1.3000000000000007,23.0,0.46537500000000875,1
2892,3481,55.93500000000001,1.3000000000000007,23.0,0.056550000000004985,1
2892,5871,114.69855000000001,2.4000000000000017,10.0,0.11744999999999806,1
2892,6505,180.4425,1.5000000000000009,5.0,0.46612500000000523,1
3231,9945,209.78025,1.9500000000000013,5.0,-0.491624999999992,1
3406,3481,157.76675,2.1000000000000014,9.0,0.7536250000000067,1
6505,9945,235.5225,1.3200000000000007,6.0,0.12470000000001846,1
