stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2474,292.213,2.7500000000000018,15.0,-5.843174999999988,1
1303,2885,112.41000000000001,2.1000000000000014,9.0,0.3119000000000014,1
1101,2337,42.732,1.6500000000000008,16.0,0.05858500000000433,1
1101,2356,197.595,1.3000000000000007,23.0,0.12000000000000455,1
1101,2474,348.733,2.4000000000000017,10.0,-3.6869999999999834,1
1101,6456,255.77462500000001,1.3000000000000007,23.0,0.34762500000002206,1
1102,1605,91.35000000000001,1.3000000000000007,23.0,0.09737499999999955,1
1102,2049,277.03325,1.3000000000000007,23.0,0.5605000000000189,1
1102,2337,48.61165,1.3000000000000007,23.0,0.0236500000000035,1
1102,2474,668.2415000000001,1.7500000000000009,15.0,-9.775624999999962,1
1102,2823,244.98197500000003,1.3000000000000007,23.0,0.28197500000001696,1
1102,2887,70.07665,1.9500000000000013,5.0,0.28735000000001065,1
1102,2892,128.91315,1.3000000000000007,23.0,0.14427500000000038,1
1477,2049,933.5975000000001,0.5,10.0,1.0975000000000819,1
1477,2618,277.97875,1.7500000000000009,15.0,0.31875000000002274,1
1477,2887,248.72875000000002,1.8000000000000012,5.0,0.3675000000000139,1
1802,2337,36.097,1.3000000000000007,23.0,0.04345000000000532,1
1802,2474,323.61875,1.4000000000000008,20.0,0.20425000000000182,1
1802,2885,63.31275000000001,1.4500000000000008,5.0,0.1991999999999976,1
1802,2887,62.858025000000005,1.9500000000000013,5.0,0.1507750000000101,1
1802,2890,33.1015,1.3000000000000007,23.0,0.017875000000003638,1
1802,4904,112.285,1.3000000000000007,23.0,0.22390000000002175,1
2049,2885,200.60375,1.3000000000000007,23.0,0.43950000000000244,1
2337,2474,288.89575,2.7500000000000018,15.0,-4.587024999999986,1
2337,4904,89.60500000000002,2.7500000000000018,15.0,-0.18792499999998213,1
2395,2474,1586.6165,10.0,25.0,-15.883499999999941,1
2395,2610,259.2,1.3000000000000007,23.0,-0.1823749999999862,1
2395,2618,296.664625,1.3000000000000007,23.0,-0.22962499999998442,1
2395,2801,311.53200000000004,1.4000000000000008,20.0,0.2820000000000107,1
2395,6269,599.4000000000001,2.7500000000000018,15.0,1.4972500000000082,1
2474,2610,320.248,1.3000000000000007,23.0,0.2598750000000152,1
2474,2890,310.25800000000004,2.1000000000000014,9.0,-4.473099999999981,1
2474,2892,319.431125,2.4000000000000017,10.0,0.22987499999999272,1
2542,2618,125.709625,1.3000000000000007,23.0,0.05530000000000257,1
2542,2891,110.20500000000001,1.3000000000000007,23.0,0.7649000000000115,1
2542,2892,118.67172500000001,2.7500000000000018,15.0,0.3217250000000007,1
2823,3231,43.382275,1.7500000000000009,15.0,0.0817500000000031,1
2823,9938,196.4246,1.8000000000000012,5.0,-1.5113999999999947,1
2801,2892,93.98112499999999,2.4000000000000017,10.0,0.1562999999999981,1
2801,3231,69.89500000000001,1.6500000000000008,16.0,0.09500000000000952,1
2887,2892,62.70245,1.3000000000000007,23.0,0.050475000000009373,1
2887,4904,121.42000000000002,1.7500000000000009,15.0,0.4083750000000066,1
2885,2887,22.10275,1.7500000000000009,15.0,0.06490000000000151,1
2885,9933,94.56305,1.3000000000000007,23.0,0.19879999999999853,1
2890,2891,49.023,2.4000000000000017,10.0,0.04810000000000514,1
2890,3406,106.66385,2.7500000000000018,15.0,-1.267700000000005,1
2890,3702,77.0084,2.4000000000000017,10.0,0.027149999999991792,1
2890,4904,112.51000000000002,2.7500000000000018,15.0,0.12382500000001784,1
2892,3702,110.046125,1.9500000000000013,5.0,0.07959999999999923,1
2892,4904,142.041125,2.7500000000000018,15.0,0.12612500000000182,1
