stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2308,283.914125,2.9000000000000017,20.0,0.5518750000000239,1
1434,2347,175.19907500000002,2.1000000000000014,9.0,0.3128250000000179,1
1434,4915,192.699125,1.7500000000000009,15.0,0.25420000000001153,1
1326,2823,146.52547499999997,3.3500000000000023,16.0,-0.1815249999999793,1
1326,2880,149.241125,2.4000000000000017,10.0,0.2642749999999978,1
1326,2881,151.38790000000003,2.4000000000000017,10.0,0.06120000000001369,1
1326,2885,128.52225,2.7500000000000018,15.0,0.14525000000000432,1
1402,2049,274.04449999999997,1.7500000000000009,15.0,0.06575000000000841,1
1402,2801,130.21795000000003,1.3500000000000008,7.0,0.29120000000000346,1
1402,2883,92.4728,2.0000000000000013,6.0,-0.19504999999999484,1
1303,2324,162.773625,2.200000000000001,6.0,0.046125000000003524,1
1303,2801,143.05325,2.1000000000000014,9.0,0.07574999999999932,1
1303,2892,138.809625,1.8000000000000012,5.0,-0.1175750000000022,1
1605,2308,171.8831,1.9500000000000013,5.0,-1.6268999999999778,1
1605,2357,302.8331,2.7500000000000018,15.0,0.20185000000002162,1
1605,2834,31.89065,2.0000000000000013,6.0,0.038220000000002585,1
1605,2880,71.31490000000001,2.4000000000000017,10.0,0.28156500000000406,1
1605,2882,114.90325,2.4000000000000017,10.0,-0.2840499999999935,1
1605,2885,49.248270000000005,1.8000000000000012,5.0,0.15061999999999287,1
1605,2888,38.83162,1.9500000000000013,5.0,0.046595000000003495,1
1605,2892,88.13062500000001,1.550000000000009,7.0,0.36629000000000467,1
1605,3481,65.15154,1.9500000000000013,5.0,0.15681500000001591,1
1605,3682,49.53824,1.6500000000000008,16.0,0.09014000000000522,1
1802,2308,169.58587500000002,1.8500000000000012,9.0,0.5236250000000169,1
1802,2498,178.45325000000003,1.3200000000000007,6.0,1.4717500000000143,1
1802,2892,92.95462500000001,1.8000000000000012,5.0,0.2584000000000053,1
1802,3682,48.081900000000005,2.1000000000000014,9.0,0.12560000000000393,1
1802,6116,25.855425,1.4000000000000008,20.0,0.05912499999999987,1
2049,3481,201.54625000000001,1.7500000000000009,15.0,0.18837500000001484,1
2049,9945,367.95275000000004,1.9500000000000013,5.0,0.424000000000035,1
2105,2324,135.70835,2.200000000000001,6.0,0.2829499999999996,1
2308,2313,230.24475,1.5000000000000009,5.0,0.6325000000000216,1
2308,2353,195.562,1.3000000000000007,23.0,0.6973750000000081,1
2308,2412,417.15,2.1000000000000014,9.0,1.3017500000000268,1
2308,2498,494.529,1.4500000000000008,5.0,2.192250000000058,1
2308,2881,248.81685000000002,2.7500000000000018,15.0,-0.3946499999999986,1
2308,2882,205.3821,1.4800000000000009,11.0,0.5698500000000166,1
2308,2883,168.83700000000002,2.7500000000000018,15.0,-0.17450000000000188,1
2308,3481,170.834,1.3000000000000007,23.0,0.12250000000000227,1
2308,4915,166.490525,1.6500000000000008,16.0,-0.27097499999999997,1
2303,2308,193.30025,2.7500000000000018,15.0,0.4380000000000166,1
2303,2324,151.79362500000002,1.7500000000000009,15.0,0.21382500000000704,1
2303,2354,132.21595000000002,2.9000000000000017,20.0,0.2412000000000063,1
2303,2823,49.2119,2.7500000000000018,15.0,0.12199999999999989,1
2303,2880,59.448675,2.4000000000000017,10.0,0.15880000000000294,1
2303,2892,76.0737,2.9000000000000017,20.0,0.2338250000000066,1
2303,3682,23.707300000000004,2.7500000000000018,15.0,0.062350000000002126,1
2303,4915,99.415225,2.200000000000001,6.0,0.09047500000000497,1
2303,5264,244.3475,1.3000000000000007,23.0,0.37274999999999636,1
2303,6116,16.268475000000002,3.3500000000000023,16.0,0.05352500000000049,1
2313,2881,96.39395,1.3000000000000007,23.0,0.1455750000000151,1
2313,3682,73.16275,1.9500000000000013,5.0,0.1346500000000077,1
2313,3702,230.1189,2.200000000000001,6.0,-1.2602249999999913,1
2313,5264,277.6475,1.3000000000000007,23.0,0.31725000000000136,1
2313,6269,180.9927,2.7500000000000018,15.0,0.4128250000000122,1
2324,2408,134.21365,2.4000000000000017,10.0,0.6319000000000159,1
2324,2880,50.32745,2.4000000000000017,10.0,0.17125000000000412,1
2324,3481,67.0085,2.200000000000001,6.0,0.13990000000001146,1
2324,6116,110.74889999999999,1.7500000000000009,15.0,0.267900000000008,1
2324,9938,184.2638,1.3000000000000007,23.0,0.6070500000000152,1
2344,2357,305.72875,2.4000000000000017,10.0,0.04750000000002075,1
2344,2448,145.87776,1.3000000000000007,23.0,-1.2849899999999934,1
2344,2881,55.61641,2.4000000000000017,10.0,0.04036000000001039,1
2344,3481,48.28707,3.3500000000000023,16.0,-0.025629999999996045,1
2330,2344,189.52890000000002,1.9500000000000013,5.0,0.640400000000021,1
2330,2823,243.44790000000003,2.7500000000000018,15.0,0.4094000000000335,1
2330,2882,220.78195000000002,2.4000000000000017,10.0,0.7434500000000241,1
2330,2883,184.13700000000003,3.3500000000000023,16.0,0.7485000000000142,1
2345,2881,106.88907499999999,2.7500000000000018,15.0,0.22682500000001227,1
2345,2885,86.32407500000001,1.8000000000000012,5.0,0.4109500000000068,1
2347,3706,77.869,2.7500000000000018,15.0,0.2256500000000088,1
2347,5264,667.6453750000001,1.9500000000000013,5.0,1.6628750000000139,1
2353,2498,167.10475,1.3000000000000007,23.0,-0.010249999999992099,1
2353,2880,89.88612499999999,2.1000000000000014,9.0,0.4131249999999991,1
2353,3481,86.72550000000001,1.3000000000000007,23.0,0.2605000000000146,1
2354,2498,466.05400000000003,1.3000000000000007,23.0,0.7830000000000155,1
2354,3682,125.46595,1.6500000000000008,16.0,0.3524500000000046,1
2379,2382,141.88685,1.6500000000000008,16.0,-0.11314999999999031,1
2379,2881,288.66635,2.4000000000000017,10.0,0.8163500000000425,1
2408,2412,557.46,1.3000000000000007,23.0,1.4673000000000513,1
2408,3682,93.763575,1.3000000000000007,23.0,0.2500750000000096,1
2412,2823,424.9616,1.3000000000000007,23.0,0.8616000000000099,1
2448,2606,120.71600000000001,1.6500000000000008,16.0,-0.9906500000000023,1
2448,2615,162.01875,1.4000000000000008,20.0,-1.0028999999999968,1
2448,2801,127.30325,2.4000000000000017,10.0,0.0021500000000003183,1
2448,2880,94.888925,2.4000000000000017,10.0,0.14542500000000302,1
2448,3702,250.1807,1.52,8.0,0.2484500000000054,1
2448,3706,162.18329999999997,2.4000000000000017,10.0,-0.653349999999989,1
2448,6452,491.24825,1.3000000000000007,23.0,-2.004499999999993,1
2448,8464,334.4345,1.3000000000000007,23.0,-3.2682499999999806,1
2498,2881,296.304,3.3500000000000023,16.0,1.2745000000000175,1
2498,2892,183.179625,2.0000000000000013,6.0,-0.042124999999984425,1
2498,3406,393.91650000000004,1.3000000000000007,23.0,1.4745000000000346,1
2615,2823,42.335675,2.4000000000000017,10.0,0.08265000000000455,1
2615,2880,115.11225,1.3000000000000007,23.0,0.21715000000000373,1
2615,2886,161.387025,2.7500000000000018,15.0,0.38990000000001146,1
2615,2892,76.89075,2.200000000000001,6.0,0.17475000000001017,1
2801,2834,103.165875,1.6500000000000008,16.0,0.0847750000000076,1
2801,3706,124.42665000000001,2.200000000000001,6.0,0.39990000000000236,1
2823,4915,162.789125,2.9000000000000017,20.0,0.6493500000000125,1
2823,6116,95.52569999999999,1.3000000000000007,23.0,0.10314999999997454,1
2880,2881,115.716125,2.9000000000000017,20.0,0.2702250000000035,1
2880,2883,96.03720000000001,1.8000000000000012,5.0,0.12370000000000658,1
2880,4938,152.15290000000002,1.3000000000000007,23.0,0.15902500000001396,1
2880,4958,152.3526,1.4000000000000008,20.0,0.1587249999999898,1
2882,2885,81.230975,1.7500000000000009,15.0,0.12077500000000185,1
2882,2886,149.992875,2.7500000000000018,15.0,0.2189250000000058,1
2882,2887,93.078375,2.2500000000000018,5.0,-0.34534999999999627,1
2882,2892,115.544625,2.4000000000000017,10.0,0.120900000000006,1
2882,6505,444.87135000000006,2.7500000000000018,15.0,0.8027250000000379,1
2883,2892,39.611850000000004,1.550000000000009,7.0,0.11928000000000338,1
2881,2885,72.14387500000001,2.7500000000000018,15.0,0.13622499999999604,1
2881,2888,70.51895,2.7500000000000018,15.0,0.08907500000001534,1
2881,2891,87.20895,2.9000000000000017,20.0,0.21290000000000475,1
2881,5264,257.7125,1.9500000000000013,5.0,0.3005500000000012,1
2881,6116,49.465514999999996,2.7500000000000018,15.0,0.07954000000000327,1
2881,8464,409.3595,2.2500000000000018,5.0,-2.644249999999971,1
2885,2887,99.603375,1.7500000000000009,15.0,0.49287500000000506,1
2885,2891,27.309725,2.7500000000000018,15.0,0.05717499999999909,1
2885,5264,237.1475,1.3200000000000007,6.0,0.3847499999999968,1
2885,6116,14.81849,2.4000000000000017,10.0,0.05593999999999966,1
2885,9945,77.635625,2.4000000000000017,10.0,0.22774999999999324,1
2887,6116,73.21537500000001,3.3500000000000023,16.0,0.2572749999999999,1
2886,6116,125.99225000000001,1.4500000000000008,5.0,0.0588100000000118,1
2886,8464,318.427875,1.4500000000000008,5.0,0.4873750000000143,1
2888,2891,40.81465,2.7500000000000018,15.0,-0.015250000000001762,1
2888,3706,54.38825,2.7500000000000018,15.0,0.013375000000003467,1
2888,5264,214.6475,1.9500000000000013,5.0,0.272475,1
2888,6116,28.283475000000003,1.4500000000000008,5.0,-0.1661849999999978,1
2892,3706,145.16475000000003,2.7500000000000018,15.0,0.3197500000000275,1
2892,4958,153.659625,1.6500000000000008,16.0,0.007075000000014597,1
2892,8464,283.979625,1.6500000000000008,16.0,0.28912500000001273,1
2892,9945,121.70962500000002,2.4000000000000017,10.0,0.11025000000000063,1
3231,3481,30.158425,3.3500000000000023,16.0,0.1014750000000042,1
2915,8464,495.00725,1.3000000000000007,23.0,-1.2867499999999552,1
3481,3682,33.4196,1.4500000000000008,5.0,0.0481750000000023,1
3682,5264,237.5975,1.3000000000000007,23.0,0.38400000000000034,1
3682,6116,14.918475,1.6500000000000008,16.0,0.04577500000000079,1
3682,9938,143.43895,1.8000000000000012,5.0,0.8254500000000036,1
4958,6452,757.1857500000001,1.3000000000000007,23.0,0.80600000000004,1
3706,5264,263.7033,1.3000000000000007,23.0,0.2758000000000038,1
3706,9945,90.5515,1.3000000000000007,23.0,-0.04272499999999013,1
