stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2201,189.89275,1.9500000000000013,5.0,0.20510000000000161,1
1402,1605,139.95,1.3000000000000007,23.0,-0.43294999999999817,1
1402,2002,44.81870000000001,3.3500000000000023,16.0,0.07920000000000371,1
1402,2474,306.9775,2.4000000000000017,10.0,0.7557500000000203,1
1402,2884,113.82900000000001,2.1000000000000014,9.0,-0.3709999999999951,1
1402,4915,127.55250000000001,2.9000000000000017,20.0,-0.15519999999999357,1
1402,6269,185.65125,2.7500000000000018,15.0,0.2537499999999966,1
1402,9938,197.63325,1.3500000000000008,7.0,0.43574999999999875,1
1605,2313,100.0497,1.3000000000000007,23.0,0.14970000000001704,1
1605,2357,326.5095,1.4500000000000008,5.0,0.5095000000000098,1
1605,2449,170.6235,1.9500000000000013,5.0,0.42325000000002433,1
2002,2313,51.883700000000005,1.7500000000000009,15.0,0.06735000000000468,1
2002,6269,194.7985,2.1000000000000014,9.0,0.3445999999999998,1
2002,9938,205.86849999999998,1.7500000000000009,15.0,0.22630000000000905,1
2105,2884,144.5035,2.0000000000000013,6.0,-0.2761999999999958,1
2303,2356,73.66572500000001,2.4000000000000017,10.0,0.3802250000000065,1
2303,2823,50.485800000000005,1.8500000000000012,9.0,0.06952500000000583,1
2313,2892,72.0,2.2500000000000018,5.0,0.2794000000000061,1
2317,2474,431.7913500000001,2.7500000000000018,15.0,0.320350000000019,1
2357,2884,353.219375,1.3500000000000008,7.0,-0.28062499999998636,1
2449,2884,162.298875,2.7500000000000018,15.0,-0.6058249999999816,1
2474,3682,240.777625,1.7500000000000009,15.0,-0.24337499999998613,1
2615,5880,83.15725,1.550000000000009,7.0,0.2225000000000037,1
2884,2888,24.368775,2.9000000000000017,20.0,-0.14761999999999986,1
2884,4915,135.59629999999999,2.4000000000000017,10.0,-0.6037000000000035,1
2891,6269,159.42610000000002,2.7500000000000018,15.0,0.19747499999999718,1
2888,4938,103.12200000000001,1.9500000000000013,5.0,-0.4598999999999904,1
2892,6269,164.85235,1.3000000000000007,23.0,0.0023500000000069576,1
2892,9938,158.985,1.8000000000000012,5.0,-1.0138499999999908,1
