stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,218.6715,1.3000000000000007,23.0,0.5715000000000003,1
1402,2344,97.95285000000001,1.7500000000000009,15.0,0.20285000000000508,1
1476,2603,404.409625,1.7500000000000009,15.0,-0.6633749999999736,1
1303,1722,251.8576,1.8000000000000012,5.0,0.3392250000000274,1
1303,2344,101.94685000000001,1.7500000000000009,15.0,0.34685000000000343,1
1536,3481,198.0,2.1000000000000014,9.0,0.9181250000000247,1
1536,5880,224.48275,1.7500000000000009,15.0,-0.09799999999998477,1
2103,2884,93.61725000000001,1.7500000000000009,15.0,0.09834999999999994,1
2303,2880,58.907325,2.7500000000000018,15.0,0.10969999999999658,1
2049,2603,236.894125,1.4000000000000008,20.0,0.3941250000000025,1
2308,2313,243.24275,1.550000000000009,7.0,0.37237500000000523,1
2308,2325,257.55275,2.1000000000000014,9.0,0.5989000000000004,1
2308,2344,549.90825,1.3000000000000007,23.0,2.1679500000000047,1
2308,2357,586.8355,1.7500000000000009,15.0,0.5775000000000432,1
2308,2379,969.61375,1.5000000000000009,5.0,4.024000000000015,1
2308,2883,207.82775,2.1000000000000014,9.0,0.7317000000000036,1
2308,2886,211.02275,1.6500000000000008,16.0,0.7762999999999991,1
2308,2888,372.9505,1.3000000000000007,23.0,1.3848000000000056,1
2308,3481,207.0,1.4000000000000008,20.0,-0.34499999999998465,1
2308,3682,220.29275,2.1000000000000014,9.0,0.4106250000000031,1
2308,6239,245.49275,1.3000000000000007,23.0,0.21885000000000332,1
2313,2357,344.09125,1.9500000000000013,5.0,0.2208750000000066,1
2313,2379,193.529625,1.3000000000000007,23.0,0.4398750000000149,1
2313,2881,155.45962500000002,1.7500000000000009,15.0,0.10392500000000382,1
2313,2888,62.42685,1.9500000000000013,5.0,0.10107499999999447,1
2313,3481,35.46,1.7500000000000009,15.0,0.0906750000000045,1
2313,6239,154.57595,1.7500000000000009,15.0,0.10557500000001596,1
2344,2886,72.541025,1.9500000000000013,5.0,0.19102499999999978,1
2344,2890,66.94942499999999,1.52,8.0,0.049424999999999386,1
2382,2801,137.08775,1.8500000000000012,9.0,0.03490000000000748,1
2357,2449,373.05,2.7500000000000018,15.0,0.6263749999999959,1
2357,3481,297.0,2.1000000000000014,9.0,0.25387500000004337,1
2379,3481,166.5,2.1000000000000014,9.0,-0.027874999999987438,1
2379,3682,168.06787500000002,1.8500000000000012,9.0,0.4781250000000128,1
2449,2603,105.57,1.3000000000000007,23.0,0.17352500000001214,1
2449,2886,71.37,2.7500000000000018,15.0,0.18059999999999832,1
2449,3682,81.0,1.3000000000000007,23.0,0.11462499999999665,1
2603,2881,97.86962500000001,1.4000000000000008,20.0,0.09677500000000805,1
2603,6505,148.75765,1.3000000000000007,23.0,0.017275000000012142,1
2610,3481,29.375999999999998,2.7500000000000018,15.0,0.05089000000000432,1
2801,2888,50.77610000000001,1.9500000000000013,5.0,0.05068000000000694,1
2884,3481,85.23,2.1000000000000014,9.0,0.20742500000000064,1
2884,9945,156.7369,1.6500000000000008,16.0,0.10077500000001294,1
2883,3481,78.70500000000001,2.4000000000000017,10.0,0.11845000000000994,1
2890,3481,86.382,2.1000000000000014,9.0,0.10565500000000583,1
3481,3682,41.4,1.9500000000000013,5.0,0.13070000000000448,1
3682,6239,131.62595000000002,1.9500000000000013,5.0,0.14382500000001386,1
