stock1,stock2,trade_capital,open,loss,reward,open_num
1402,3682,62.713925,1.3000000000000007,23.0,0.14912500000000506,1
1301,2371,103.2449,1.7500000000000009,15.0,-0.15510000000000446,1
2049,2371,173.589225,2.7500000000000018,15.0,0.2392250000000118,1
2049,2474,1348.2217500000002,1.3000000000000007,23.0,2.858000000000061,1
2049,2881,436.95000000000005,1.3000000000000007,23.0,1.5183750000000202,1
2049,2887,211.931625,1.3000000000000007,23.0,0.431625000000011,1
2324,2371,46.330400000000004,2.7500000000000018,15.0,-0.019599999999996953,1
2324,2880,93.609375,1.6500000000000008,16.0,0.30937499999999574,1
2357,2883,292.392025,2.7500000000000018,15.0,-1.0302249999999589,1
2371,2408,61.53205,1.8500000000000012,9.0,0.0016000000000033765,1
2371,2542,67.96705,1.3500000000000008,7.0,0.04079999999999728,1
2371,2823,49.43197500000001,1.7500000000000009,15.0,-0.22799999999999798,1
2371,2881,59.597049999999996,1.4500000000000008,5.0,0.004825000000003854,1
2371,2884,42.362049999999996,2.1000000000000014,9.0,-0.06652500000000217,1
2371,3682,36.095775,2.1000000000000014,9.0,-0.05422499999999708,1
2408,3682,120.91499999999999,1.9500000000000013,5.0,0.1479500000000158,1
2474,2887,291.811625,1.6500000000000008,16.0,0.3116250000000065,1
2474,3034,951.3145,2.4000000000000017,10.0,2.985749999999996,1
2474,3682,282.57550000000003,1.7500000000000009,15.0,0.32550000000002655,1
2474,4938,821.7655000000001,2.7500000000000018,15.0,1.7655000000000882,1
2603,2880,45.31855,1.3000000000000007,23.0,0.08002499999999912,1
2603,2887,58.1014,1.3000000000000007,23.0,0.15490000000000848,1
2823,9945,221.71975,2.7500000000000018,15.0,-0.16074999999998596,1
2880,2883,54.07695000000001,3.3500000000000023,16.0,-0.03384999999999394,1
2881,2883,72.882025,2.200000000000001,6.0,-0.16519999999999158,1
2881,2884,119.78999999999999,1.6500000000000008,16.0,0.09990000000001231,1
2881,2887,97.94437500000001,1.3000000000000007,23.0,0.09722500000000167,1
2887,3682,99.2985,1.3500000000000008,7.0,0.2925000000000111,1
2912,4938,786.6,2.7500000000000018,15.0,1.1852500000000532,1
3481,4938,113.445,1.8500000000000012,9.0,0.16040000000001697,1
