stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2439,230.07,2.200000000000001,6.0,0.6355000000000075,1
1402,4958,149.3252,1.3000000000000007,23.0,0.06120000000001369,1
1301,2603,134.91,1.8000000000000012,5.0,0.024775000000012426,1
1314,2002,45.1322,1.4500000000000008,5.0,0.13220000000000098,1
1314,2356,68.50455,2.7500000000000018,15.0,0.29065000000000296,1
1314,2439,155.475,2.4000000000000017,10.0,0.24012500000000614,1
1314,2801,104.193475,2.7500000000000018,15.0,0.3434750000000051,1
1314,2881,101.2479,1.3000000000000007,23.0,0.5478999999999985,1
1314,3231,121.767075,2.1000000000000014,9.0,0.41707500000000053,1
1504,2801,108.73862500000001,2.200000000000001,6.0,0.2826750000000047,1
1504,2883,67.2989,1.7500000000000009,15.0,0.04889999999999972,1
1722,2383,261.80245,1.5000000000000009,5.0,0.17632500000003404,1
1722,2439,268.17400000000004,1.3000000000000007,23.0,0.27310000000001367,1
1722,6176,235.94129999999998,1.4000000000000008,20.0,-0.3344499999999968,1
1722,6285,271.8873,1.4000000000000008,20.0,-0.08844999999999459,1
2201,2204,195.3,2.0000000000000013,6.0,0.1737500000000125,1
2201,2880,201.54722500000003,2.200000000000001,6.0,0.39722500000000593,1
2201,3706,154.72745,1.7500000000000009,15.0,0.24657500000001065,1
2204,2439,464.299375,1.4000000000000008,20.0,0.4958750000000123,1
2204,2618,116.28,1.6500000000000008,16.0,-0.2936499999999924,1
2204,2880,56.37155,1.8500000000000012,9.0,0.011350000000000193,1
2204,4958,183.15535,1.3000000000000007,23.0,0.15472500000000622,1
2325,2439,323.32500000000005,2.7500000000000018,15.0,-0.0396249999999867,1
2324,2449,161.0635,1.9500000000000013,5.0,0.14627500000001703,1
2324,4958,93.0454,1.3000000000000007,23.0,-0.14909999999999712,1
2308,2618,224.44025,1.4000000000000008,20.0,-0.09799999999998477,1
2308,2880,221.02887500000003,1.3000000000000007,23.0,0.3941250000000167,1
2308,2915,839.1394,1.4000000000000008,20.0,1.4394000000000702,1
2308,4958,844.43145,1.3500000000000008,7.0,1.4314500000000763,1
2308,6176,831.72625,1.3000000000000007,23.0,1.2422500000000767,1
2344,2867,34.9779,2.200000000000001,6.0,-0.05543999999999727,1
2353,2449,77.1643,1.3000000000000007,23.0,0.08022499999999866,1
2353,2610,101.4476,1.3000000000000007,23.0,0.09759999999999991,1
2353,2867,84.4731,1.4500000000000008,5.0,0.27309999999999945,1
2353,2915,124.962275,1.3000000000000007,23.0,0.16227500000000106,1
2353,4958,123.93912499999999,1.3000000000000007,23.0,0.20462500000000006,1
2356,2603,116.603925,2.7500000000000018,15.0,0.36580000000001434,1
2356,2801,88.56695,1.7500000000000009,15.0,0.2669500000000049,1
2356,6285,189.029875,1.6500000000000008,16.0,0.15217500000001394,1
2448,2618,91.464675,2.7500000000000018,15.0,-0.0985749999999932,1
2408,2880,125.16197500000001,1.5000000000000009,5.0,0.011975000000013836,1
2408,2884,113.4299,1.6500000000000008,16.0,0.07292499999999791,1
2439,2449,240.81400000000002,1.3000000000000007,23.0,0.36862500000002285,1
2439,2492,285.68712500000004,1.3000000000000007,23.0,0.8026250000000203,1
2439,2801,195.273625,1.550000000000009,7.0,-0.3108749999999958,1
2439,2867,197.5695,1.3000000000000007,23.0,0.4342500000000058,1
2439,2888,160.894,1.3000000000000007,23.0,0.8021250000000038,1
2439,3706,639.09,1.3000000000000007,23.0,-1.364699999999985,1
2439,6176,165.9663,1.6500000000000008,16.0,0.03179999999999694,1
2439,9933,512.46,1.3000000000000007,23.0,-1.253499999999974,1
2449,4958,139.41092500000002,1.3000000000000007,23.0,-0.1780749999999891,1
2492,2618,75.8525,1.3500000000000008,7.0,-0.12044999999999817,1
2492,2885,46.580025,2.7500000000000018,15.0,0.08002499999999735,1
2492,3231,209.077875,2.4000000000000017,10.0,0.17037500000000705,1
2603,2610,39.16698,2.4000000000000017,10.0,0.04935500000000559,1
2603,2801,107.58837500000001,2.200000000000001,6.0,0.43837500000000773,1
2603,2883,71.53,1.3000000000000007,23.0,-0.21242499999998898,1
2603,2885,78.973,1.3500000000000008,7.0,0.22775000000000745,1
2603,2915,110.563,1.6500000000000008,16.0,0.27487500000000864,1
2603,3231,34.64795,1.9500000000000013,5.0,0.04795000000000371,1
2610,2867,77.6328,2.4000000000000017,10.0,-0.17360000000000042,1
2618,2883,67.169925,2.200000000000001,6.0,-0.005375000000000796,1
2618,2888,73.7205,1.4000000000000008,20.0,0.11232500000001266,1
2618,3231,47.745000000000005,2.200000000000001,6.0,-0.12949999999999662,1
2618,3706,99.82745,1.3000000000000007,23.0,-0.3107999999999933,1
2618,4958,131.0552,1.9500000000000013,5.0,0.34157500000000596,1
2618,6176,118.57499999999999,1.3000000000000007,23.0,-0.4472499999999897,1
2618,6285,159.51245,1.8500000000000012,9.0,-0.2507999999999839,1
2801,2867,32.439725,1.3000000000000007,23.0,0.09862499999999841,1
2801,2880,81.8339,1.3000000000000007,23.0,0.27467500000000555,1
2801,2883,57.643405,2.0000000000000013,6.0,0.1434050000000049,1
2801,2884,116.7089,1.9500000000000013,5.0,0.21655000000000513,1
2801,4958,140.913625,2.9000000000000017,20.0,0.1791250000000062,1
2801,9945,118.16400000000002,1.3000000000000007,23.0,-0.03299999999998704,1
2880,2915,124.29,2.2500000000000018,5.0,0.24217500000001024,1
2880,4958,137.50887500000002,1.3500000000000008,7.0,-0.16562499999999147,1
2867,2915,138.8895,1.3000000000000007,23.0,-0.3170499999999876,1
2867,3706,141.47975,1.6500000000000008,16.0,0.27387500000001097,1
2867,4958,143.4795,1.3000000000000007,23.0,-0.1249999999999929,1
2883,2888,43.36200000000001,1.7500000000000009,15.0,-0.07226999999999961,1
2883,6505,144.29225000000002,1.6500000000000008,16.0,0.37717500000000825,1
3231,6285,206.14032500000002,1.9500000000000013,5.0,0.29032500000002415,1
3231,6505,222.91512500000002,2.0000000000000013,6.0,0.9151250000000175,1
2915,3706,115.4149,1.3000000000000007,23.0,-0.18164999999999054,1
2915,4958,383.21999999999997,1.3000000000000007,23.0,-1.3376499999999396,1
2915,6505,212.55725,1.7500000000000009,15.0,0.663550000000015,1
2915,9933,149.04,1.7500000000000009,15.0,-0.4480999999999753,1
2915,9945,308.2314,1.3000000000000007,23.0,-0.3882499999999425,1
3706,6505,255.01225,1.3000000000000007,23.0,0.5995000000000061,1
