stock1,stock2,trade_capital,open,loss,reward,open_num
1477,1605,185.933625,1.3000000000000007,23.0,0.24662500000000165,1
1477,2201,280.24262500000003,1.3000000000000007,23.0,0.30562500000002046,1
1477,2308,1055.74125,2.1000000000000014,9.0,1.8657500000000482,1
1477,2352,205.68800000000002,1.3000000000000007,23.0,-0.06724999999999426,1
1477,2383,469.75725,2.7500000000000018,15.0,0.2702500000000043,1
1477,3008,3806.78125,1.3000000000000007,23.0,14.281250000000114,1
1536,2201,281.793,1.3000000000000007,23.0,-2.4439999999999884,1
1536,2324,242.35225000000003,1.5000000000000009,5.0,0.11225000000003149,1
1536,2347,314.24425,1.3000000000000007,23.0,-0.24424999999996544,1
1536,2352,208.18425000000002,1.4500000000000008,5.0,-0.07099999999999085,1
1536,2408,337.6085,1.3500000000000008,7.0,0.46375000000000455,1
1536,2409,190.62995,1.7500000000000009,15.0,0.2892000000000152,1
1536,2880,229.072875,1.8500000000000012,9.0,-0.11787499999998374,1
1536,3702,313.65,1.3500000000000008,7.0,0.7253750000000139,1
1536,5880,224.33500000000004,2.2500000000000018,5.0,0.9020000000000294,1
1605,2337,18.020880000000002,2.2500000000000018,5.0,0.0916200000000007,1
1605,2887,46.280475,1.8500000000000012,9.0,0.10047500000000653,1
1605,2891,43.384825000000006,1.7500000000000009,15.0,0.054825000000004565,1
1605,5880,47.57174,2.7500000000000018,15.0,0.10194000000000791,1
1909,2801,74.65870000000001,1.3000000000000007,23.0,0.07760000000000034,1
2049,2383,386.1558,1.8000000000000012,5.0,-1.9989499999999794,1
2049,3008,3704.4350000000004,1.3000000000000007,23.0,11.935000000000173,1
2201,2308,413.59375,1.7500000000000009,15.0,0.581750000000028,1
2201,2347,58.75385,1.3000000000000007,23.0,0.10745000000000715,1
2201,2383,115.01145,1.3000000000000007,23.0,0.21880000000000877,1
2201,2801,58.2546,1.3000000000000007,23.0,0.05820000000000647,1
2201,2880,58.55415,1.8500000000000012,9.0,0.10782500000000894,1
2201,2915,97.78705,2.1000000000000014,9.0,0.14610000000000412,1
2201,6239,126.11054999999999,1.3200000000000007,6.0,0.11054999999999637,1
2201,6505,218.142625,1.3000000000000007,23.0,0.2094250000000102,1
2308,2324,242.46825,2.7500000000000018,15.0,0.8708749999999981,1
2308,2347,308.39425000000006,2.7500000000000018,15.0,0.512500000000017,1
2308,2352,201.69400000000002,1.7500000000000009,15.0,-0.06124999999999403,1
2308,2801,213.75,1.6500000000000008,16.0,0.39262500000000955,1
2308,2880,223.222875,1.8500000000000012,9.0,0.3911250000000024,1
2308,2884,171.9,1.4800000000000009,11.0,0.3126000000000104,1
2308,2887,216.6745,2.7500000000000018,15.0,0.9244999999999948,1
2308,2915,232.6081,1.6500000000000008,16.0,0.22710000000000719,1
2308,5264,926.396,1.3000000000000007,23.0,4.487250000000074,1
2337,3231,31.611174999999996,2.200000000000001,6.0,0.0992999999999995,1
2317,2347,141.35770000000002,2.4000000000000017,10.0,0.0759000000000043,1
2317,2356,142.4976,2.4000000000000017,10.0,0.12567499999997267,1
2317,2880,157.97287500000002,2.7500000000000018,15.0,0.10047500000000298,1
2324,2347,156.29770000000002,2.4000000000000017,10.0,0.24995000000001255,1
2324,2352,87.2659,2.4000000000000017,10.0,0.31064999999999543,1
2324,2356,159.37225,1.8000000000000012,5.0,0.25055000000001826,1
2324,2498,194.70750000000004,2.2500000000000018,5.0,0.20750000000002444,1
2324,2882,200.68225,2.4000000000000017,10.0,0.18170000000002062,1
2324,2891,128.10755,2.200000000000001,6.0,0.3075500000000062,1
2324,3702,69.21000000000001,2.7500000000000018,15.0,0.13427499999999526,1
2324,5264,206.02300000000002,2.4000000000000017,10.0,0.17525000000001967,1
2352,2354,123.0122,1.3000000000000007,23.0,0.15695000000001613,1
2352,2377,100.34625,1.3000000000000007,23.0,0.2910000000000039,1
2352,2395,301.544,1.3000000000000007,23.0,-0.21124999999999972,1
2352,2408,87.21597500000001,1.3000000000000007,23.0,0.11072500000000218,1
2352,2409,84.96995000000001,1.3000000000000007,23.0,0.16575000000000273,1
2352,2801,63.045,1.3000000000000007,23.0,0.19447500000000062,1
2352,2886,60.61500000000001,1.3000000000000007,23.0,0.1485999999999983,1
2352,2915,95.20397500000001,1.7500000000000009,15.0,0.09872500000000173,1
2352,5264,165.24875,1.3000000000000007,23.0,-0.5064999999999955,1
2352,5880,57.51180000000001,1.3000000000000007,23.0,0.058649999999992986,1
2354,2412,791.9103500000001,1.9500000000000013,5.0,1.6103500000001247,1
2354,2610,121.56235,1.3000000000000007,23.0,0.05935000000000201,1
2354,3008,3395.8985000000002,1.3000000000000007,23.0,14.898500000000126,1
2356,2383,126.75645,1.9500000000000013,5.0,-0.400024999999971,1
2356,2886,190.62,1.550000000000009,7.0,-0.16792499999998256,1
2408,2801,119.538625,1.6500000000000008,16.0,-0.235324999999996,1
2408,2880,120.03787500000001,1.6500000000000008,16.0,0.2639250000000075,1
2408,2887,101.697225,2.4000000000000017,10.0,0.24722500000000025,1
2412,2884,501.15825,1.9500000000000013,5.0,1.177250000000015,1
2412,2886,180.01975,2.7500000000000018,15.0,0.36837500000001455,1
2412,2915,708.3359,1.9500000000000013,5.0,1.5859000000000378,1
2412,3702,249.04975000000002,3.3500000000000023,16.0,0.8032500000000056,1
2412,6239,517.309,1.3000000000000007,23.0,1.1125000000000256,1
2412,9914,698.04875,1.9500000000000013,5.0,1.4297500000000696,1
2610,2880,35.50465,1.3000000000000007,23.0,0.0934500000000007,1
2610,5264,164.39800000000002,1.3000000000000007,23.0,0.49500000000001165,1
2610,6239,110.565,1.3000000000000007,23.0,0.06535000000000224,1
2610,9904,89.859975,1.3000000000000007,23.0,0.20697500000000701,1
2801,6239,155.116975,1.3000000000000007,23.0,-0.1330250000000035,1
2880,2882,122.51595,1.4000000000000008,20.0,0.06595000000000795,1
2880,2884,101.63287500000001,1.3000000000000007,23.0,0.09452500000000796,1
2880,5264,190.37287500000002,1.3000000000000007,23.0,0.4458750000000151,1
2880,5880,101.655,2.7500000000000018,15.0,0.27990000000000137,1
2880,6239,146.7185,2.2500000000000018,5.0,0.01675000000000182,1
2880,8464,335.722875,1.3000000000000007,23.0,0.2036250000000308,1
2880,9914,230.903125,1.3000000000000007,23.0,0.40312500000000284,1
2883,2891,56.764725,1.7500000000000009,15.0,0.014725000000002098,1
2884,2887,79.37125,1.8500000000000012,9.0,0.12797499999999928,1
2915,8464,492.20500000000004,1.3000000000000007,23.0,1.2248750000000541,1
6239,8464,634.5467500000001,1.4500000000000008,5.0,0.5467500000000882,1
5880,6239,135.4685,1.3000000000000007,23.0,0.28512500000000784,1
