stock1,stock2,trade_capital,open,loss,reward,open_num
1319,5880,125.9308,2.2500000000000018,5.0,-0.6995749999999887,1
1319,6285,232.84654999999998,2.9000000000000017,20.0,-2.5757499999999993,1
1402,2344,72.45812500000001,1.4000000000000008,20.0,0.13765000000000782,1
1402,2379,232.372625,1.3000000000000007,23.0,0.13212500000000205,1
1402,2474,321.022625,1.3000000000000007,23.0,0.7328750000000213,1
1402,5871,215.812625,2.200000000000001,6.0,0.35942500000001587,1
1605,2344,19.224775,2.7500000000000018,15.0,0.11947500000000133,1
1605,2383,129.324,1.3500000000000008,7.0,0.04787500000001188,1
1605,2448,48.737750000000005,1.6500000000000008,16.0,0.1720750000000102,1
1605,2474,271.111,1.4500000000000008,5.0,-0.1651249999999962,1
1605,3034,155.28500000000003,1.6500000000000008,16.0,0.5088750000000104,1
1909,2886,123.78500000000001,1.4000000000000008,20.0,0.11167500000000885,1
2303,2344,30.90925,2.4000000000000017,10.0,0.15185000000000315,1
2301,2344,92.95397500000001,1.9500000000000013,5.0,-0.44677499999999526,1
2301,2886,146.30360000000002,1.8000000000000012,5.0,0.16360000000000952,1
2301,3034,485.7644,1.3000000000000007,23.0,1.5194000000000187,1
2324,2344,58.218500000000006,1.3000000000000007,23.0,0.159625000000009,1
2324,2809,169.909875,2.7500000000000018,15.0,0.38247500000001367,1
2324,3034,196.46,1.3000000000000007,23.0,0.19062500000001137,1
2324,3045,502.905625,1.3000000000000007,23.0,3.1716250000000343,1
2324,4958,158.45525,1.3000000000000007,23.0,0.3516000000000048,1
2344,2347,83.978125,1.7500000000000009,15.0,0.11845000000000994,1
2344,2618,90.59312500000001,1.3000000000000007,23.0,0.25720000000001164,1
2344,2891,55.031949999999995,3.3500000000000023,16.0,0.31074999999999875,1
2344,2892,35.184250000000006,1.3000000000000007,23.0,0.044725000000003234,1
2344,3034,155.51000000000002,1.8500000000000012,9.0,-0.7411249999999896,1
2344,3706,79.0249,3.3500000000000023,16.0,0.0737749999999977,1
2352,2474,284.21025000000003,1.52,8.0,-2.186874999999972,1
2382,5880,123.83395000000002,2.200000000000001,6.0,0.3532000000000082,1
2379,2891,207.709,1.4800000000000009,11.0,0.41850000000000875,1
2379,6285,681.2175,1.4000000000000008,20.0,1.4057500000000118,1
2474,2867,293.386,2.1000000000000014,9.0,-2.7022499999999923,1
2474,3706,368.95062500000006,1.3000000000000007,23.0,0.16087500000003274,1
2448,3045,299.7,1.8000000000000012,5.0,1.7471250000000254,1
2610,2809,60.38720000000001,1.4500000000000008,5.0,0.07364000000000104,1
2610,3045,143.235,1.550000000000009,7.0,0.7597750000000119,1
2809,2885,68.27935,1.3000000000000007,23.0,-0.009649999999989944,1
2885,5871,105.51855,2.200000000000001,6.0,0.03229999999999933,1
2886,2891,143.924625,2.4000000000000017,10.0,0.17837500000000261,1
2886,5871,158.705,2.1000000000000014,9.0,0.0035500000000112664,1
2886,6269,188.02462500000001,2.7500000000000018,15.0,0.005025000000017599,1
2892,5871,127.66840000000002,2.1000000000000014,9.0,0.045775000000006116,1
2891,3034,194.21,1.6500000000000008,16.0,0.4440000000000168,1
2891,5880,44.061800000000005,1.8000000000000012,5.0,0.12950000000000372,1
3034,5880,173.06,1.9500000000000013,5.0,0.4792500000000075,1
5880,6285,155.62425000000002,1.4500000000000008,5.0,0.10205000000000553,1
3706,6285,441.479475,2.7500000000000018,15.0,-2.7651249999999834,1
