stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2610,120.71424999999999,2.1000000000000014,9.0,-0.19289999999999452,1
1301,9914,281.3685,1.6500000000000008,16.0,0.7539000000000158,1
1303,1605,104.59287500000002,1.7500000000000009,15.0,-0.20712499999999068,1
1303,2912,529.894,1.3000000000000007,23.0,0.16675000000006435,1
1590,2912,1111.0500000000002,1.7500000000000009,15.0,2.6415000000000077,1
1504,2887,49.52265,1.8000000000000012,5.0,0.07147499999999951,1
1704,2888,67.45632500000002,1.7500000000000009,15.0,0.24244999999999806,1
1536,1605,173.133925,1.6500000000000008,16.0,-0.43132499999999396,1
1536,2801,213.024,1.3000000000000007,23.0,-0.34124999999998806,1
1536,2891,212.275125,2.7500000000000018,15.0,0.15987500000001376,1
1605,2610,79.89439999999999,2.2500000000000018,5.0,0.22325000000000017,1
1605,2883,51.812165,1.9500000000000013,5.0,-0.17783500000000174,1
1605,2885,81.29384999999999,1.3000000000000007,23.0,0.07145000000000579,1
1605,3189,108.74385000000001,2.200000000000001,6.0,-0.32399999999999807,1
1605,6239,115.12705000000001,1.9500000000000013,5.0,-0.2729499999999945,1
1722,2002,180.22055,1.6500000000000008,16.0,0.21305000000000973,1
1789,2308,335.925,1.4000000000000008,20.0,-1.308749999999975,1
2015,2887,100.676625,1.8000000000000012,5.0,0.14235000000001463,1
1909,2002,64.04205,1.3000000000000007,23.0,0.15054999999999907,1
1909,2311,103.296225,1.3000000000000007,23.0,0.28297500000001463,1
1909,2408,180.01175,1.8000000000000012,5.0,0.2619250000000193,1
1909,2883,29.06335,1.9500000000000013,5.0,0.08392000000000088,1
1909,2885,92.422,1.52,8.0,0.254275000000014,1
1909,9945,78.492925,1.3000000000000007,23.0,0.17497500000000343,1
2002,2311,165.64245,2.7500000000000018,15.0,0.4349500000000148,1
2002,9945,94.42292499999999,2.7500000000000018,15.0,0.1984250000000074,1
2049,2352,189.063375,1.3000000000000007,23.0,-1.0548749999999814,1
2049,2408,306.225,1.7500000000000009,15.0,-0.011124999999992724,1
2049,2610,182.27425,2.7500000000000018,15.0,-1.2939999999999827,1
2049,2885,183.322,1.3000000000000007,23.0,0.4522499999999994,1
2049,2891,206.325,1.3000000000000007,23.0,-0.09425000000000239,1
2201,2891,58.54005000000001,2.7500000000000018,15.0,0.05797500000000255,1
2201,3034,346.638875,1.8500000000000012,9.0,0.6938750000000198,1
2201,9914,267.4635,1.7500000000000009,15.0,0.8269999999999982,1
2204,2356,44.320800000000006,1.7500000000000009,15.0,0.029800000000005156,1
2303,2352,91.278375,1.3000000000000007,23.0,-0.39264999999999617,1
2303,2408,195.3,1.9500000000000013,5.0,0.32352500000003204,1
2303,2610,72.83425,1.6500000000000008,16.0,0.1369000000000007,1
2303,2891,95.55645000000001,2.1000000000000014,9.0,0.35645000000001126,1
2311,2885,84.007,2.7500000000000018,15.0,0.11852500000000532,1
2311,2887,94.241625,2.0000000000000013,6.0,0.1530750000000083,1
2311,2891,110.07152500000001,1.8000000000000012,5.0,0.07202500000000356,1
2311,9914,205.45775000000003,2.7500000000000018,15.0,1.2806500000000227,1
2330,2610,198.02425,1.6500000000000008,16.0,0.1775000000000091,1
2357,2884,368.57475,1.7500000000000009,15.0,0.6818750000000051,1
2352,2377,109.8374,1.3000000000000007,23.0,0.1761500000000069,1
2352,2610,91.64425,1.6500000000000008,16.0,0.305250000000008,1
2352,2801,56.757675000000006,1.7500000000000009,15.0,0.007075000000012821,1
2352,2882,68.52802500000001,1.9500000000000013,5.0,-0.3585999999999956,1
2352,2891,102.48337500000001,1.6500000000000008,16.0,-0.5610999999999962,1
2352,2912,284.013375,1.3000000000000007,23.0,0.28462500000000546,1
2352,6285,126.225,2.7500000000000018,15.0,0.38872499999999377,1
2352,9914,192.3135,1.6500000000000008,16.0,0.4522499999999994,1
2352,9945,89.51792499999999,1.3000000000000007,23.0,0.1566749999999999,1
2356,2377,160.4624,1.3000000000000007,23.0,0.24140000000001294,1
2356,2408,152.62072500000002,1.3000000000000007,23.0,0.3707250000000144,1
2356,2448,110.0532,1.3000000000000007,23.0,0.33140000000000924,1
2356,2883,36.769800000000004,2.1000000000000014,9.0,0.03240000000000265,1
2356,2891,52.505875,2.1000000000000014,9.0,0.06607500000000499,1
2356,9914,242.9385,2.1000000000000014,9.0,0.36787500000001216,1
2377,2891,132.78740000000002,2.200000000000001,6.0,0.13790000000000902,1
2408,2610,69.04627500000001,3.3500000000000023,16.0,0.14627500000000282,1
2542,2610,97.40425,2.7500000000000018,15.0,-0.05420000000000158,1
2542,2888,79.43125,1.7500000000000009,15.0,0.07279999999999376,1
2542,9914,235.42775,1.8000000000000012,5.0,0.6308500000000237,1
2615,2885,68.99635,1.8500000000000012,9.0,0.1463500000000053,1
2615,2891,100.14955,2.4000000000000017,10.0,0.24955000000001348,1
2615,9914,333.64877500000006,2.1000000000000014,9.0,2.348775000000039,1
2603,4958,118.22240000000001,1.4000000000000008,20.0,-0.37759999999999394,1
2610,2883,65.96091,1.4500000000000008,5.0,-0.17908999999999864,1
2610,2887,72.74425,1.8500000000000012,9.0,0.23689999999999856,1
2610,4904,118.37425,1.8500000000000012,9.0,0.06100000000000705,1
2610,4958,107.73815,1.4000000000000008,20.0,0.3881500000000031,1
2610,9914,177.32425,1.6500000000000008,16.0,-1.2857499999999789,1
2801,2883,84.16650000000001,1.9500000000000013,5.0,0.11590000000001766,1
2882,2888,66.33625,2.2500000000000018,5.0,0.09462500000000063,1
2883,2887,26.435325,1.7500000000000009,15.0,0.02795499999999862,1
2883,3034,141.89165,2.0000000000000013,6.0,0.7684000000000069,1
2883,4915,77.556425,1.3000000000000007,23.0,-0.07269999999999754,1
2884,2891,93.44650000000001,1.3000000000000007,23.0,0.09700000000000486,1
2886,2891,98.93825000000001,1.3000000000000007,23.0,0.08875000000000455,1
2886,4915,158.96120000000002,1.6500000000000008,16.0,0.5112000000000307,1
2885,2887,74.553975,1.6500000000000008,16.0,0.23157499999999942,1
2885,3231,50.90820000000001,1.4800000000000009,11.0,0.07027500000000941,1
