stock1,stock2,trade_capital,open,loss,reward,open_num
1402,1605,121.03177500000001,1.4500000000000008,5.0,-0.9485999999999972,1
1402,2308,250.65,1.3000000000000007,23.0,-0.6673749999999785,1
1402,2408,157.0277,1.4500000000000008,5.0,-0.6030499999999819,1
1402,2887,124.501125,1.9500000000000013,5.0,0.2020000000000195,1
1303,1723,642.1500000000001,2.1000000000000014,9.0,-0.07175000000000864,1
1303,3045,340.65000000000003,1.9500000000000013,5.0,0.8301500000000033,1
1102,2204,123.409275,1.9500000000000013,5.0,0.24817500000001402,1
1102,3045,533.557,1.3000000000000007,23.0,1.1783750000000168,1
1216,3481,94.63974999999999,2.7500000000000018,15.0,0.15075000000000927,1
1605,3481,69.79515,1.3000000000000007,23.0,0.3951500000000028,1
1605,6505,153.45,1.3000000000000007,23.0,0.2435000000000116,1
1723,2382,507.1545,2.7500000000000018,15.0,-1.7979999999999734,1
1723,2448,202.243,1.6500000000000008,16.0,0.8820000000000192,1
1723,2823,202.6551,1.4000000000000008,20.0,-0.2211499999999802,1
1723,2834,142.2,1.6500000000000008,16.0,0.11247500000001054,1
1723,3045,620.4275000000001,1.3000000000000007,23.0,1.5505000000000848,1
1723,3481,156.825,2.7500000000000018,15.0,0.2378750000000096,1
1723,4958,395.1,3.3500000000000023,16.0,-1.1577499999999787,1
2105,2615,134.3091,1.7500000000000009,15.0,-0.9627749999999864,1
2105,3045,329.76000000000005,2.200000000000001,6.0,1.1478499999999983,1
2204,2308,278.13800000000003,2.7500000000000018,15.0,0.5616250000000207,1
2204,2356,178.78500000000003,2.7500000000000018,15.0,0.301124999999999,1
2204,2379,222.447,2.200000000000001,6.0,0.8956250000000239,1
2204,2408,168.72770000000003,1.9500000000000013,5.0,0.37632500000002267,1
2204,2439,246.411,1.7500000000000009,15.0,0.3596250000000225,1
2308,2454,988.01575,1.3000000000000007,23.0,1.0157500000000823,1
2308,2498,284.49,1.3000000000000007,23.0,-0.8735499999999945,1
2308,3045,603.0,1.3000000000000007,23.0,1.9905000000000825,1
2308,3481,199.413375,2.1000000000000014,9.0,0.4263750000000073,1
2379,2439,961.0350000000001,1.6500000000000008,16.0,2.979000000000042,1
2382,8464,584.5545,2.4000000000000017,10.0,-5.920999999999992,1
2371,2382,99.95575,2.4000000000000017,10.0,-0.905699999999996,1
2408,3045,320.085,1.3000000000000007,23.0,0.86442499999999,1
2408,3481,101.043375,1.3000000000000007,23.0,0.09107500000000357,1
2448,2449,151.703875,2.9000000000000017,20.0,0.118850000000009,1
2448,2615,95.03999999999999,1.3000000000000007,23.0,-1.3066749999999878,1
2448,3481,81.227975,1.3000000000000007,23.0,0.22797500000000426,1
2439,2498,734.283,1.3500000000000008,7.0,2.3397500000000377,1
2439,3481,183.474375,1.6500000000000008,16.0,0.4743750000000091,1
2439,8464,917.0550000000001,2.4000000000000017,10.0,2.576500000000067,1
2454,3481,281.82662500000004,1.4500000000000008,5.0,0.576625000000007,1
2454,9945,386.871,2.200000000000001,6.0,0.38425000000000864,1
2615,2834,83.4231,2.200000000000001,6.0,-0.4444000000000017,1
2615,8464,364.5,1.3000000000000007,23.0,-1.3563749999999573,1
2498,3481,137.24382500000002,1.7500000000000009,15.0,0.6938250000000181,1
2834,3481,87.183375,1.8000000000000012,5.0,0.2842950000000073,1
2887,2890,48.43914000000001,2.7500000000000018,15.0,0.05359000000000336,1
2887,6505,151.65,1.9500000000000013,5.0,-0.0031249999999900524,1
