stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2356,182.501325,2.1000000000000014,9.0,0.10712500000001057,1
1303,2618,124.47,2.0000000000000013,6.0,-0.40714999999998724,1
1402,3481,121.77000000000001,1.7500000000000009,15.0,0.34622500000000755,1
1402,4938,188.50845,2.7500000000000018,15.0,0.197825000000023,1
1477,2201,294.85175000000004,1.6500000000000008,16.0,0.535000000000025,1
1477,2204,229.91675,1.4500000000000008,5.0,0.29375000000003126,1
1477,2356,230.45675,1.3000000000000007,23.0,0.1430750000000245,1
1477,5264,957.06225,1.4500000000000008,5.0,2.562250000000006,1
1909,2412,551.3026,1.4500000000000008,5.0,1.5825999999999958,1
2201,2618,128.88412499999998,1.5000000000000009,5.0,0.24757500000000476,1
2204,2324,95.914075,2.7500000000000018,15.0,-0.20592499999998992,1
2204,2412,541.35,1.7500000000000009,15.0,1.5939999999999976,1
2204,2474,862.155,1.3000000000000007,23.0,0.5600750000000048,1
2204,2887,88.61687500000001,1.6500000000000008,16.0,0.11687500000001094,1
2311,3682,162.505575,1.4800000000000009,11.0,0.14732499999998794,1
2324,2382,154.50310000000002,2.7500000000000018,15.0,0.3523500000000155,1
2324,2412,384.21000000000004,2.1000000000000014,9.0,0.6577000000000055,1
2324,2449,64.407325,2.7500000000000018,15.0,-0.0026749999999964302,1
2324,2474,702.8100000000001,1.3000000000000007,23.0,0.3264000000000067,1
2324,5264,205.65,3.3500000000000023,16.0,0.1565000000000083,1
2324,6456,177.36875,2.0000000000000013,6.0,0.21800000000001774,1
2344,2454,265.32522500000005,2.1000000000000014,9.0,-0.1840249999999699,1
2344,2882,62.23518,1.5000000000000009,5.0,0.021180000000011745,1
2344,5871,92.25495000000001,1.3000000000000007,23.0,-0.3444499999999877,1
2347,3034,286.5025,2.7500000000000018,15.0,-0.9586249999999978,1
2347,5871,293.342625,1.9500000000000013,5.0,0.5658750000000268,1
2352,2448,77.161825,3.3500000000000023,16.0,0.025574999999999903,1
2352,5871,108.36495000000001,2.2500000000000018,5.0,-0.5209249999999841,1
2352,6269,139.21859999999998,2.7500000000000018,15.0,0.4319749999999942,1
2354,2474,1333.35,1.4800000000000009,11.0,0.2740000000001146,1
2354,3189,275.49,2.200000000000001,6.0,-1.3578000000000117,1
2356,2618,91.08,1.3500000000000008,7.0,-0.20172499999999616,1
2356,2881,251.441325,2.1000000000000014,9.0,0.09207500000000834,1
2356,2887,88.81657500000001,1.4500000000000008,5.0,0.16657500000001235,1
2357,2887,317.10287500000004,1.4500000000000008,5.0,-1.0171249999999503,1
2382,2412,577.89,2.4000000000000017,10.0,1.433250000000001,1
2382,2474,526.3465,1.3000000000000007,23.0,1.1997500000000372,1
2382,2809,163.8,1.3000000000000007,23.0,0.32610000000001094,1
2412,2610,528.282,1.3000000000000007,23.0,1.6157799999999956,1
2412,2887,168.602875,2.4000000000000017,10.0,0.47887500000001637,1
2412,2888,133.56,1.7500000000000009,15.0,0.2766500000000107,1
2412,3189,583.38,1.6500000000000008,16.0,1.4240999999999957,1
2412,3481,218.565,1.9500000000000013,5.0,0.5843000000000167,1
2412,4958,580.32,2.9000000000000017,20.0,1.4292000000000087,1
2412,5264,649.05575,1.9500000000000013,5.0,1.935750000000013,1
2412,9945,558.641575,1.9500000000000013,5.0,1.5715749999999957,1
2474,2610,252.76500000000001,1.7500000000000009,15.0,0.5772250000000199,1
2474,2887,298.55150000000003,1.6500000000000008,16.0,0.5515000000000185,1
2474,2888,233.83800000000002,1.3000000000000007,23.0,0.10952000000000339,1
2474,3481,276.80825000000004,2.2500000000000018,5.0,-1.1225499999999755,1
2474,3702,1091.339025,1.3000000000000007,23.0,0.6340250000001149,1
2474,6269,1365.75,2.4000000000000017,10.0,3.1156500000000165,1
2618,2912,327.91150000000005,1.8000000000000012,5.0,-0.003999999999962256,1
2618,6176,115.38,1.3000000000000007,23.0,-0.49184999999999945,1
2618,6269,148.05,1.4000000000000008,20.0,-0.4464499999999987,1
2809,9921,324.14725000000004,3.3500000000000023,16.0,-1.754749999999973,1
2883,3481,49.865975000000006,1.7500000000000009,15.0,0.0732750000000042,1
2883,6116,49.028975,1.7500000000000009,15.0,0.024745000000002904,1
2888,5871,80.64,1.9500000000000013,5.0,0.11522500000000235,1
2887,2912,297.30287500000003,2.2500000000000018,5.0,-0.23487499999997397,1
2887,3008,3255.152875,1.7500000000000009,15.0,-5.164624999999646,1
2887,5264,180.75287500000002,1.7500000000000009,15.0,-0.040624999999991473,1
2887,5871,115.772875,1.3000000000000007,23.0,0.16752500000001191,1
3008,6176,3420.45,1.3000000000000007,23.0,-31.661749999999728,1
3034,3189,357.21,2.4000000000000017,10.0,0.8025500000000534,1
3682,9945,88.66650000000001,1.3000000000000007,23.0,0.2082500000000067,1
5871,6176,148.14000000000001,2.7500000000000018,15.0,-0.14705000000000723,1
