stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2049,378.7318,1.3000000000000007,23.0,0.31380000000002894,1
1326,2885,187.1159,1.3000000000000007,23.0,0.3606499999999997,1
1326,2887,93.40365000000001,1.3000000000000007,23.0,0.1494000000000142,1
1326,2915,548.85725,2.7500000000000018,15.0,0.9412500000000534,1
1326,3034,452.778,1.3000000000000007,23.0,0.3017500000000126,1
1326,3682,115.3956,1.3000000000000007,23.0,0.168725000000002,1
1303,2049,316.312,1.4800000000000009,11.0,-1.3075999999999652,1
1303,2337,72.60745,2.1000000000000014,9.0,0.08240000000000336,1
1303,2439,411.5151000000001,2.2500000000000018,5.0,0.4391000000000531,1
1303,2610,84.87915000000001,2.7500000000000018,15.0,0.164100000000019,1
1303,2618,294.12425,3.3500000000000023,16.0,-0.4753499999999917,1
1704,2383,129.45274999999998,1.9500000000000013,5.0,0.29135000000000844,1
1802,2880,88.46445,3.3500000000000023,16.0,0.4557000000000002,1
1802,2915,85.806675,1.4500000000000008,5.0,0.2125249999999994,1
1802,3682,81.39667499999999,1.3000000000000007,23.0,0.2697999999999965,1
1909,2353,69.164625,1.3000000000000007,23.0,0.34267500000000695,1
1909,2439,97.064625,1.3000000000000007,23.0,0.14647500000000946,1
1909,4938,110.564625,1.8500000000000012,9.0,0.27367500000001144,1
1909,4958,112.09920000000001,1.5000000000000009,5.0,0.47382500000001926,1
2049,2354,713.7280000000001,1.6500000000000008,16.0,1.88250000000005,1
2049,2439,205.61200000000002,1.3000000000000007,23.0,0.5751000000000062,1
2049,2880,176.13275,3.3500000000000023,16.0,0.22400000000000375,1
2049,2888,139.912,2.7500000000000018,15.0,-0.11494999999999678,1
2049,2915,262.492,2.7500000000000018,15.0,0.9795500000000601,1
2049,3682,157.732,1.6500000000000008,16.0,0.5051250000000138,1
2049,4938,293.542,1.3000000000000007,23.0,0.3287000000000688,1
2049,4958,400.50000000000006,1.8000000000000012,5.0,1.3295000000000101,1
2049,9910,373.064,1.3000000000000007,23.0,1.4135000000000275,1
2105,2357,362.85200000000003,2.4000000000000017,10.0,-0.8603999999999701,1
2105,2891,123.76262500000001,2.1000000000000014,9.0,0.1564249999999987,1
2105,4938,171.96365,1.7500000000000009,15.0,0.22115000000002283,1
2204,3682,39.578125,1.3000000000000007,23.0,0.08737500000000509,1
2311,2603,54.99430000000001,2.200000000000001,6.0,0.1621750000000013,1
2308,2439,600.3862,1.9500000000000013,5.0,1.6292000000000257,1
2308,2880,209.58249999999998,1.9500000000000013,5.0,0.1737499999999983,1
