stock1,stock2,trade_capital,open,loss,reward,open_num
1326,2618,155.88925,2.7500000000000018,15.0,-0.1962999999999937,1
1326,2891,157.899,1.6500000000000008,16.0,0.00025000000000829914,1
1326,3034,454.18800000000005,1.3000000000000007,23.0,0.5800000000000125,1
1326,3682,129.92825,1.4500000000000008,5.0,0.04240000000000066,1
1504,2615,134.39715,1.3500000000000008,7.0,0.23415000000000674,1
2105,2823,160.1527,2.1000000000000014,9.0,0.04904999999999404,1
2303,2603,46.01677500000001,3.3500000000000023,16.0,0.17484999999999928,1
2303,3481,33.074250000000006,2.2500000000000018,5.0,0.09645000000000259,1
2303,4958,124.5727,2.4000000000000017,10.0,0.15320000000001244,1
2303,9945,93.66912500000001,1.7500000000000009,15.0,0.34925000000000495,1
2317,2345,133.96745,1.4800000000000009,11.0,0.08624999999999972,1
2311,2886,148.27725,1.8500000000000012,9.0,0.22725000000001216,1
2311,3045,229.04990000000004,2.0000000000000013,6.0,0.5394000000000148,1
2313,2823,96.81635,2.200000000000001,6.0,0.0964750000000123,1
2313,3034,193.479,2.1000000000000014,9.0,0.4458750000000151,1
2313,3045,131.29675,1.3000000000000007,23.0,0.28625000000000256,1
2324,2618,150.2824,1.550000000000009,7.0,0.21202500000001123,1
2324,3034,202.30325000000002,1.3000000000000007,23.0,0.4312500000000199,1
2324,3045,154.5618,1.3000000000000007,23.0,0.4013000000000062,1
2324,4958,139.66240000000002,1.52,8.0,0.07995000000001085,1
2353,2615,28.452000000000005,2.7500000000000018,15.0,0.10440000000000005,1
2353,4958,97.236,1.9500000000000013,5.0,0.09370000000001966,1
2354,2603,185.82850000000002,1.8000000000000012,5.0,0.29939999999999145,1
2354,2892,141.681125,2.7500000000000018,15.0,0.47657499999999686,1
2408,2823,199.5727,2.1000000000000014,9.0,0.1830500000000086,1
2408,2834,76.57580000000002,3.3500000000000023,16.0,0.17917500000000786,1
2408,4958,371.81725,3.3500000000000023,16.0,-0.2891999999999939,1
2448,2603,82.95339999999999,1.52,8.0,0.1653000000000091,1
2448,2618,159.06920000000002,1.8500000000000012,9.0,0.19882500000001357,1
2448,2823,195.7027,1.9500000000000013,5.0,0.13957500000000778,1
2448,2880,85.9246,1.4500000000000008,5.0,0.1137250000000094,1
2448,3034,211.479,1.6500000000000008,16.0,0.415875000000014,1
2454,2884,300.015,2.9000000000000017,20.0,1.262500000000017,1
2454,2887,270.358875,2.9000000000000017,20.0,1.8063750000000098,1
2454,3045,945.5495000000001,1.8000000000000012,5.0,1.997000000000014,1
2454,3682,282.474,1.3000000000000007,23.0,-3.181999999999995,1
2603,3682,31.7117,1.3000000000000007,23.0,0.04900000000000304,1
2618,2881,188.78425,2.4000000000000017,10.0,0.24812500000001592,1
2618,3045,127.90185000000001,1.6500000000000008,16.0,0.29135000000000133,1
2823,2887,58.44532500000001,2.4000000000000017,10.0,0.20835000000001003,1
2823,2892,145.41612500000002,1.7500000000000009,15.0,0.1704250000000087,1
2823,3045,218.41587500000003,1.3000000000000007,23.0,0.4053750000000065,1
2615,2880,32.246300000000005,3.3500000000000023,16.0,0.14869999999999983,1
2615,3189,146.65340000000003,2.1000000000000014,9.0,0.4150250000000142,1
2615,6116,36.14045,1.9500000000000013,5.0,-0.0570750000000011,1
2615,9910,217.35000000000002,1.8000000000000012,5.0,0.3866249999999951,1
2880,2891,45.336375000000004,1.6500000000000008,16.0,0.07687500000000824,1
2880,4958,124.19550000000001,1.550000000000009,7.0,0.10320000000001528,1
2880,6505,162.3123,1.3000000000000007,23.0,-0.0058249999999873125,1
2880,9910,229.15575,2.4000000000000017,10.0,-0.09425000000000239,1
2881,3034,295.00325000000004,2.9000000000000017,20.0,0.5263750000000158,1
2884,2886,134.127,2.2500000000000018,5.0,0.0385000000000133,1
2882,2887,81.1774,1.3000000000000007,23.0,-0.0274999999999892,1
2886,2888,134.57783,1.9500000000000013,5.0,0.2978300000000118,1
2886,3045,210.92712500000002,1.3000000000000007,23.0,0.41662500000001046,1
2887,2891,65.85555,1.8000000000000012,5.0,0.09590000000000742,1
2887,3682,90.088875,2.1000000000000014,9.0,-0.1897249999999957,1
2892,3034,181.73112500000002,1.6500000000000008,16.0,0.4593750000000085,1
2892,3045,174.98112500000002,1.8000000000000012,5.0,0.22137500000000898,1
2892,4958,140.0815,2.1000000000000014,9.0,0.3290500000000094,1
2891,3034,187.35475000000002,1.3000000000000007,23.0,-0.04399999999999693,1
2891,3481,42.355500000000006,1.6500000000000008,16.0,0.03482500000000677,1
2891,4958,143.57625000000002,2.7500000000000018,15.0,0.2239500000000021,1
2915,3034,237.75900000000001,1.3000000000000007,23.0,-0.628674999999987,1
2915,3682,95.81825,1.3000000000000007,23.0,0.09925000000000495,1
3034,3682,163.15325,1.3000000000000007,23.0,0.4965000000000117,1
3034,6116,132.05825000000002,1.3000000000000007,23.0,0.3486250000000126,1
3045,9914,1002.1975,1.3000000000000007,23.0,2.9144999999999754,1
3481,3682,71.7496,2.7500000000000018,15.0,0.2875750000000039,1
3682,4958,104.8246,1.6500000000000008,16.0,0.2321500000000185,1
3682,5880,105.71825000000001,1.8500000000000012,9.0,0.2824500000000043,1
4958,5880,118.3142,1.7500000000000009,15.0,0.21190000000000708,1
4958,9910,318.6,1.550000000000009,7.0,0.5673500000000331,1
