stock1,stock2,trade_capital,open,loss,reward,open_num
1216,1536,366.11775,1.8500000000000012,9.0,-1.0902499999999549,1
1216,2201,201.99655,1.3000000000000007,23.0,0.19655000000002332,1
1216,2204,202.31475,1.3000000000000007,23.0,0.08950000000001523,1
1216,2325,198.53199999999998,1.3000000000000007,23.0,0.17720000000002045,1
1216,2801,224.01412499999998,1.9500000000000013,5.0,0.18887500000001012,1
1216,3034,356.85,1.3000000000000007,23.0,-0.09549999999995862,1
1216,4904,277.8129,1.9500000000000013,5.0,0.45810000000000173,1
1216,6239,374.155,1.9500000000000013,5.0,0.2970000000000539,1
1102,2330,201.78345000000002,1.8500000000000012,9.0,0.17570000000000618,1
1102,2474,372.75575000000003,1.3000000000000007,23.0,-6.34099999999998,1
1102,2618,115.72615,1.3000000000000007,23.0,-0.1238499999999938,1
1301,2201,221.916625,1.3000000000000007,23.0,1.4166250000000105,1
1301,3045,526.7700000000001,1.3000000000000007,23.0,-1.2773500000000695,1
1301,5871,289.0807,1.4000000000000008,20.0,0.14220000000000255,1
1101,2618,116.02570000000001,1.4000000000000008,20.0,-0.3742999999999874,1
1536,2615,186.075,1.9500000000000013,5.0,0.4387500000000131,1
1477,2888,248.59225,2.1000000000000014,9.0,0.32200000000002404,1
1802,2327,269.19645,1.3000000000000007,23.0,0.5557000000000301,1
1802,2330,183.860375,2.7500000000000018,15.0,0.9526249999999976,1
1802,2354,107.82860000000001,2.7500000000000018,15.0,0.3279499999999942,1
1802,2474,302.611125,1.3000000000000007,23.0,-6.235624999999992,1
1802,2888,54.28415,2.7500000000000018,15.0,0.21360000000000312,1
1802,2912,238.760375,1.7500000000000009,15.0,0.6111250000000013,1
1802,3034,160.0286,1.4000000000000008,20.0,0.8403500000000079,1
2002,2439,131.35500000000002,1.3000000000000007,23.0,-1.2673500000000004,1
2201,3034,260.028375,1.7500000000000009,15.0,-0.40912499999998886,1
2301,2618,118.44000000000001,1.3000000000000007,23.0,-0.38232499999998737,1
2301,2801,86.962375,1.3000000000000007,23.0,0.3096750000000057,1
2325,2618,136.66500000000002,1.3000000000000007,23.0,-0.41269999999999385,1
2327,2352,94.5,1.3000000000000007,23.0,0.04220000000000823,1
2330,3034,1123.35875,1.3000000000000007,23.0,2.7277500000000146,1
2352,2474,290.7,1.3000000000000007,23.0,-6.475499999999997,1
2352,3034,160.2,1.8000000000000012,5.0,-1.2654999999999887,1
2474,3034,1111.65875,1.7500000000000009,15.0,2.747250000000008,1
2618,2801,67.77900000000001,2.0000000000000013,6.0,-0.4540249999999997,1
2618,2915,145.03500000000003,1.4000000000000008,20.0,-0.8260499999999809,1
2618,4904,113.25855000000001,2.7500000000000018,15.0,0.2701500000000152,1
2888,2912,229.71075,1.3000000000000007,23.0,0.2505000000000024,1
