stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2049,196.08255000000003,3.3500000000000023,16.0,-0.3139499999999771,1
1536,2105,363.15000000000003,2.2500000000000018,5.0,-0.10599999999996612,1
1536,2382,392.136,1.4800000000000009,11.0,-0.6074999999999875,1
1536,2892,192.93525,1.3000000000000007,23.0,0.440250000000006,1
2105,2610,185.0925,1.9500000000000013,5.0,0.21830000000000993,1
2103,2303,48.97995,1.7500000000000009,15.0,0.0725250000000024,1
2103,2382,210.1716,1.6500000000000008,16.0,0.37675000000002257,1
2103,2412,171.30325000000002,2.9000000000000017,20.0,0.38142500000002144,1
2103,5880,91.71575000000001,2.4000000000000017,10.0,0.1584750000000099,1
2049,2382,393.93600000000004,1.6500000000000008,16.0,-0.6104999999999734,1
2049,2883,272.25,0.5,10.0,0.49482500000004137,1
2049,2891,195.98337500000002,1.6500000000000008,16.0,0.43537500000002183,1
2049,2892,195.18525,1.4800000000000009,11.0,-0.06274999999997988,1
2049,3702,247.50530000000003,1.6500000000000008,16.0,0.6073000000000377,1
2204,2344,29.530050000000003,1.3000000000000007,23.0,-0.15570499999999576,1
2204,2618,153.45525,3.3500000000000023,16.0,-1.0378249999999767,1
2303,2371,36.6899,1.4500000000000008,5.0,0.040900000000004155,1
2303,2610,57.4048,2.200000000000001,6.0,0.008725000000005423,1
2377,6116,60.43625,2.0000000000000013,6.0,0.006025000000008163,1
2371,5871,195.99220000000003,1.3000000000000007,23.0,0.47300000000001674,1
2371,5880,60.28545000000001,1.3000000000000007,23.0,0.09631000000001322,1
2353,2371,26.076645,2.1000000000000014,9.0,0.08894500000000427,1
2353,2412,152.5115,1.9500000000000013,5.0,0.5047500000000156,1
2353,2542,86.274825,1.3000000000000007,23.0,0.11132500000000789,1
2353,2834,72.07917499999999,1.52,8.0,0.13629999999999853,1
2353,2891,99.6048,2.9000000000000017,20.0,0.3913000000000011,1
2353,3682,54.05625,3.3500000000000023,16.0,0.21315000000001305,1
2353,5871,105.99520000000001,1.3000000000000007,23.0,0.08170000000000499,1
2353,5880,49.177299999999995,1.3000000000000007,23.0,0.11975000000001224,1
2353,6239,123.17150000000001,2.1000000000000014,9.0,0.15425000000000466,1
2353,6456,150.40315,2.4000000000000017,10.0,0.3646500000000117,1
2379,3231,183.174825,2.1000000000000014,9.0,0.524825000000007,1
2379,5871,352.4705,1.6500000000000008,16.0,0.5704999999999956,1
2379,6456,836.1439,2.4000000000000017,10.0,2.543900000000008,1
2382,2892,82.47720000000001,1.9500000000000013,5.0,0.17130000000000578,1
2382,3682,105.19235,2.0000000000000013,6.0,0.4329750000000132,1
2412,2610,155.41825,2.200000000000001,6.0,0.5077500000000157,1
2412,2618,151.32325,2.200000000000001,6.0,0.41472500000001133,1
2412,3702,191.103525,1.8000000000000012,5.0,0.34677500000000805,1
2542,6239,130.85995000000003,1.7500000000000009,15.0,0.29179999999999495,1
2610,2615,28.487550000000002,2.7500000000000018,15.0,0.1054500000000047,1
2610,2834,71.1841,1.8000000000000012,5.0,0.1378000000000057,1
2610,3034,184.87400000000002,1.3000000000000007,23.0,-0.03649999999998954,1
2610,3673,123.06450000000001,1.3200000000000007,6.0,-1.893199999999993,1
2610,3682,75.63660000000002,1.4500000000000008,5.0,0.23120000000000118,1
2610,5880,82.49745000000001,1.7500000000000009,15.0,0.21905000000001706,1
2618,5871,190.77060000000003,1.3000000000000007,23.0,0.10810000000002873,1
2615,2892,143.00820000000002,2.4000000000000017,10.0,0.22132500000001443,1
2615,3682,102.9955,1.7500000000000009,15.0,0.19010000000000105,1
2615,5871,150.39765,1.3000000000000007,23.0,0.10805000000001286,1
2615,6116,29.09955,2.0000000000000013,6.0,0.08446000000000353,1
2823,5871,329.3635,1.3000000000000007,23.0,0.2644999999999982,1
2834,2892,67.8991,1.8000000000000012,5.0,0.043350000000003774,1
2845,6239,114.29185000000001,2.4000000000000017,10.0,0.37127500000000424,1
2884,2892,110.384175,1.4000000000000008,20.0,0.1841750000000033,1
2883,2892,80.3809,2.4000000000000017,10.0,0.17205000000001291,1
2891,2892,102.9582,2.4000000000000017,10.0,0.18822500000000986,1
2891,3008,2327.883,2.0000000000000013,6.0,-8.359499999999827,1
3231,5871,315.5842,1.4500000000000008,5.0,0.48520000000000607,1
2892,3034,196.98525,1.6500000000000008,16.0,0.1842500000000058,1
2892,3231,112.9482,2.7500000000000018,15.0,-0.6275249999999843,1
2892,3673,142.015625,2.7500000000000018,15.0,-2.471174999999988,1
2892,3682,116.52525,2.1000000000000014,9.0,0.5180499999999952,1
2892,5522,60.569100000000006,2.1000000000000014,9.0,0.10407500000000525,1
2892,6116,33.272125,1.7500000000000009,15.0,0.046900000000007935,1
2892,6456,164.40525,1.4000000000000008,20.0,0.08840000000000714,1
3034,5522,284.14824999999996,1.7500000000000009,15.0,0.29812499999999886,1
5871,6239,276.74080000000004,1.3000000000000007,23.0,0.3737000000000137,1
3682,3702,115.17734999999999,1.6500000000000008,16.0,0.41797499999999843,1
3682,4915,88.267775,1.3000000000000007,23.0,0.35840000000001027,1
3682,5871,136.3454,1.3000000000000007,23.0,0.14000000000000057,1
3682,6176,115.87630000000001,1.3000000000000007,23.0,0.16730000000000445,1
5880,6116,31.874225,1.3000000000000007,23.0,0.04900000000000837,1
