stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2884,73.103525,1.9500000000000013,5.0,0.13224999999999554,1
1605,2891,52.501225000000005,1.4000000000000008,20.0,0.06487500000000246,1
1789,2103,120.09295000000002,1.3000000000000007,23.0,0.10837500000002365,1
1789,2885,81.251625,1.3000000000000007,23.0,0.21957500000001318,1
1789,2887,92.58460000000001,2.1000000000000014,9.0,0.2525500000000136,1
2103,3706,64.485,1.4800000000000009,11.0,0.1421500000000009,1
2103,6269,189.8038,1.3000000000000007,23.0,0.24580000000000268,1
2303,2884,98.14394999999999,2.0000000000000013,6.0,0.19445000000000334,1
2303,2887,79.1746,1.6500000000000008,16.0,0.2249750000000148,1
2303,2891,39.586225,2.200000000000001,6.0,0.08647500000000363,1
2303,2915,105.1205,2.2500000000000018,5.0,0.23320000000001073,1
2303,9904,100.388425,2.0000000000000013,6.0,-0.260949999999994,1
2360,2885,110.61000000000001,1.3000000000000007,23.0,0.1651250000000033,1
2360,2892,146.529875,1.3000000000000007,23.0,0.029875000000004093,1
2356,2809,99.59422500000001,2.200000000000001,6.0,0.03762500000000912,1
2356,2884,118.845,1.3000000000000007,23.0,0.2013250000000184,1
2356,2885,91.08000000000001,1.3000000000000007,23.0,0.19767499999999671,1
2356,2915,280.242675,1.3000000000000007,23.0,0.3434750000000122,1
2356,6116,42.94415,2.9000000000000017,20.0,-0.0675750000000015,1
2356,9914,259.09700000000004,1.3000000000000007,23.0,0.34275000000002365,1
2408,2882,158.3621,2.0000000000000013,6.0,0.06209999999998672,1
2408,2883,120.46902499999999,2.7500000000000018,15.0,-0.18097500000001077,1
2615,6116,25.8047,2.4000000000000017,10.0,0.04000999999999877,1
2801,9904,162.705575,1.6500000000000008,16.0,-0.8444249999999869,1
2809,2887,105.55872500000001,2.4000000000000017,10.0,0.0754750000000044,1
2809,9904,131.67000000000002,2.9000000000000017,20.0,0.37965000000000515,1
2823,2884,167.4873,2.7500000000000018,15.0,0.4351750000000152,1
2823,2885,31.298875000000002,1.8500000000000012,9.0,0.09945000000000093,1
2823,2887,116.11325000000002,2.200000000000001,6.0,0.21519999999998163,1
2867,2892,122.494125,1.7500000000000009,15.0,0.20830000000000126,1
2887,2892,110.5323,1.3000000000000007,23.0,0.2755500000000026,1
2887,3706,53.44095,1.4000000000000008,20.0,0.11622500000000358,1
2887,4938,124.79825000000001,2.2500000000000018,5.0,0.05095000000000027,1
2887,6116,38.7,1.9500000000000013,5.0,-0.21427499999999355,1
2891,6116,33.39,1.9500000000000013,5.0,-0.2553499999999982,1
2891,9904,112.2382,2.4000000000000017,10.0,0.21895000000001374,1
2884,2887,99.91325,1.3000000000000007,23.0,0.24219999999999686,1
2884,2915,85.9493,1.7500000000000009,15.0,0.16199999999999903,1
2884,3045,177.67200000000003,1.550000000000009,7.0,0.47025000000000716,1
2884,6116,30.501,1.3000000000000007,23.0,-0.12072999999999823,1
2885,2886,71.081625,1.6500000000000008,16.0,0.13667500000000388,1
2885,2887,20.51365,1.550000000000009,7.0,0.06752500000000339,1
2885,2892,65.54047499999999,1.6500000000000008,16.0,0.1482249999999965,1
2885,3045,149.997,1.550000000000009,7.0,0.5163750000000107,1
2885,9904,89.33812499999999,2.9000000000000017,20.0,-0.042499999999996874,1
2886,2887,93.38825,1.4500000000000008,5.0,0.10330000000000439,1
2915,6116,77.04785000000001,1.4500000000000008,5.0,0.08097500000000579,1
2915,9904,249.99865,1.8000000000000012,5.0,-0.9099499999999736,1
3045,9910,362.43000000000006,1.7500000000000009,15.0,0.924000000000035,1
2892,6116,25.362000000000002,1.9500000000000013,5.0,-0.2120149999999974,1
3231,6116,50.71605,1.9500000000000013,5.0,0.09197000000000166,1
3231,6285,174.6448,1.3000000000000007,23.0,-0.02719999999999345,1
3706,9904,145.263275,1.9500000000000013,5.0,-0.48534999999998263,1
6239,6414,406.7426,0.5,10.0,-5.060150000000007,1
