stock1,stock2,trade_capital,open,loss,reward,open_num
1102,2379,187.3186,1.5000000000000009,5.0,-1.281400000000005,1
1102,2809,117.225,1.4800000000000009,11.0,0.30387500000000145,1
1102,2892,79.12145000000001,1.3000000000000007,23.0,0.22175000000000722,1
1102,3231,103.545,2.7500000000000018,15.0,0.4764500000000105,1
1102,5880,50.2413,1.550000000000009,7.0,0.0703500000000048,1
2308,4915,156.49337500000001,0.5,10.0,0.7438750000000027,1
2308,6116,137.52,1.4500000000000008,5.0,0.8192250000000101,1
2303,2809,105.88499999999999,1.3000000000000007,23.0,0.37270000000000003,1
2303,2892,41.23805,1.3000000000000007,23.0,0.03805000000000014,1
2303,9933,59.62525,2.7500000000000018,15.0,0.20482500000000314,1
2379,3231,164.199,3.3500000000000023,16.0,-1.1109999999999758,1
2379,5880,136.57500000000002,2.7500000000000018,15.0,0.42140000000001976,1
2448,2891,82.95,2.4000000000000017,10.0,0.22167500000000118,1
2809,2890,29.83518,1.3000000000000007,23.0,0.06518000000000157,1
2809,2891,97.4837,1.3000000000000007,23.0,0.30127500000000573,1
2882,2892,75.99795,1.3000000000000007,23.0,-0.2695499999999882,1
2882,3682,85.32900000000001,1.3000000000000007,23.0,-0.03349999999998943,1
2891,5880,25.65,1.3000000000000007,23.0,0.05710000000000193,1
2890,6116,25.758000000000003,1.3000000000000007,23.0,0.04693500000000306,1
4915,6116,55.513375,1.3000000000000007,23.0,-0.08639999999999048,1
