stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2303,86.35499999999999,1.3000000000000007,23.0,0.305400000000013,1
1303,2603,105.74115,2.2500000000000018,5.0,0.24115000000000464,1
1227,1536,644.94,1.4000000000000008,20.0,1.9206000000000927,1
1301,2354,591.9434,3.3500000000000023,16.0,1.4603999999999928,1
1301,2377,461.00745000000006,3.3500000000000023,16.0,0.9074500000000398,1
1301,2449,406.21720000000005,10.0,25.0,1.6738250000000505,1
1301,6505,148.3163,3.3500000000000023,16.0,-0.13459999999999184,1
1536,2354,527.4,1.4000000000000008,20.0,0.6187500000000341,1
1536,2379,850.7211,1.9500000000000013,5.0,2.71610000000004,1
1536,2382,533.69825,2.1000000000000014,9.0,2.19825000000003,1
1536,2449,221.4,1.3000000000000007,23.0,0.37987500000002683,1
1536,2603,178.361875,2.1000000000000014,9.0,0.7116250000000193,1
1536,2884,193.72500000000002,1.3000000000000007,23.0,0.42600000000001614,1
1536,5880,181.125,1.3000000000000007,23.0,0.44700000000001694,1
2049,2379,888.9960000000001,1.3000000000000007,23.0,1.4697500000000332,1
2103,5880,110.33725000000001,1.6500000000000008,16.0,0.3776500000000027,1
2303,2454,267.09875,1.4500000000000008,5.0,0.3487500000000239,1
2303,3682,60.975,1.6500000000000008,16.0,0.3976250000000068,1
2311,2330,393.6087,1.3000000000000007,23.0,0.4087000000000387,1
2311,3682,80.145,1.3000000000000007,23.0,0.46552500000000663,1
2330,2354,647.5154,1.4500000000000008,5.0,0.860650000000021,1
2330,2823,473.94,1.3000000000000007,23.0,0.5081500000000432,1
2330,3682,194.55675000000002,1.3000000000000007,23.0,0.19887500000002234,1
2324,2354,138.9912,1.7500000000000009,15.0,0.19120000000000914,1
2324,2449,104.22,2.1000000000000014,9.0,0.37547500000000156,1
2324,2823,73.22064999999999,1.8000000000000012,5.0,0.0815000000000019,1
2324,2880,33.399825,1.8000000000000012,5.0,0.09982499999999916,1
2324,5880,120.78,1.3000000000000007,23.0,0.1980999999999966,1
2352,3682,90.273875,1.3000000000000007,23.0,-0.14212499999999295,1
2345,2354,345.6554,1.3000000000000007,23.0,-0.833549999999974,1
2345,2615,119.99462500000001,1.7500000000000009,15.0,0.21497500000000258,1
2345,2823,192.46500000000003,1.4500000000000008,5.0,0.07862500000000239,1
2345,2880,103.26975000000002,1.4000000000000008,20.0,-0.00989999999999469,1
2345,3034,281.70125,1.3000000000000007,23.0,0.5530000000000257,1
2354,2379,404.19280000000003,1.3000000000000007,23.0,-0.6071999999999917,1
2354,2603,99.300825,1.9500000000000013,5.0,0.25082500000000607,1
2354,2823,306.8889750000001,1.3000000000000007,23.0,-0.41102499999993825,1
2354,2880,101.873625,1.7500000000000009,15.0,0.18717500000001763,1
2354,3702,273.3324,1.3000000000000007,23.0,-0.48409999999998377,1
2354,5880,189.83210000000003,1.7500000000000009,15.0,0.35435000000002503,1
2379,2542,508.286425,2.9000000000000017,20.0,0.5864250000000482,1
2379,2615,174.487875,1.9500000000000013,5.0,0.43787500000000534,1
2379,2823,186.79885000000002,1.4500000000000008,5.0,0.001725000000007526,1
2449,2454,315.02675,1.7500000000000009,15.0,0.7767500000000211,1
2542,3682,79.515,1.3200000000000007,6.0,0.7661250000000095,1
2603,2615,125.31175,1.9500000000000013,5.0,0.3617500000000007,1
2603,3034,190.96312500000002,2.4000000000000017,10.0,0.21312500000001222,1
2823,2880,66.849575,1.3000000000000007,23.0,-0.10042500000000487,1
2823,3034,247.378375,2.7500000000000018,15.0,1.3783750000000055,1
2880,3682,42.74999999999999,1.3000000000000007,23.0,0.1284500000000115,1
2880,5880,95.9015,1.7500000000000009,15.0,-0.049699999999994304,1
2880,8464,278.13975,1.8500000000000012,9.0,0.7970000000000113,1
3034,3682,168.075,1.3500000000000008,7.0,0.9680000000000035,1
3044,3682,99.13499999999999,1.8500000000000012,9.0,0.1842500000000058,1
3682,5880,51.705,2.1000000000000014,9.0,0.1634500000000063,1
