stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2892,134.0362,1.4800000000000009,11.0,0.13595000000000823,1
1303,3034,156.86105,1.3000000000000007,23.0,0.24755000000000393,1
1102,3034,417.161375,3.3500000000000023,16.0,3.070875000000015,1
1101,1477,211.79525,1.3000000000000007,23.0,0.2725500000000096,1
1101,2610,77.939625,1.3000000000000007,23.0,0.0784250000000064,1
1101,2887,85.703725,1.3000000000000007,23.0,-0.03777499999999279,1
1101,3034,574.171,1.5000000000000009,5.0,1.114625000000018,1
1101,3682,77.60372500000001,1.9500000000000013,5.0,0.2253500000000095,1
1402,2347,204.954,1.9500000000000013,5.0,-1.171974999999989,1
1402,5880,48.235800000000005,1.52,8.0,0.07319999999999993,1
1722,2885,129.67415,2.4000000000000017,10.0,0.1472750000000147,1
1722,3673,320.67537500000003,1.3000000000000007,23.0,-2.597624999999965,1
1722,3682,60.60707500000001,1.4800000000000009,11.0,-0.2939749999999961,1
1722,4958,310.77537500000005,3.3500000000000023,16.0,-1.9820249999999788,1
1477,2347,307.91525,1.3000000000000007,23.0,0.2621250000000259,1
1477,2823,245.04600000000002,1.3500000000000008,7.0,0.3169000000000324,1
1477,4958,308.81525,1.9500000000000013,5.0,0.31055000000003474,1
1477,5871,377.841,2.4000000000000017,10.0,0.6455000000000268,1
1504,2201,221.6202,1.8000000000000012,5.0,0.14682500000000687,1
1504,2313,55.4613,1.4500000000000008,5.0,0.06165000000000376,1
1504,2408,90.52122500000002,2.200000000000001,6.0,0.10307499999999692,1
1504,2880,125.3226,1.5000000000000009,5.0,0.14922500000000838,1
1504,2885,62.481300000000005,1.6500000000000008,16.0,0.09980000000000899,1
1504,2887,80.6613,1.3000000000000007,23.0,-0.130199999999995,1
1504,2892,70.7163,2.4000000000000017,10.0,-0.11362499999999898,1
1504,3034,323.45612500000004,1.8000000000000012,5.0,1.4791250000000105,1
1504,5264,151.52245000000002,1.6500000000000008,16.0,-0.6432999999999822,1
1504,5880,94.1135,1.3000000000000007,23.0,0.10480000000000445,1
1504,8464,401.94525,1.3000000000000007,23.0,0.3763749999999959,1
2002,2887,53.459175,1.3000000000000007,23.0,-0.03572499999999579,1
2002,3034,201.0865,2.7500000000000018,15.0,0.4323750000000075,1
2002,3045,204.29587500000002,1.8000000000000012,5.0,0.4256250000000108,1
2002,4958,112.22752500000001,2.200000000000001,6.0,-0.5261749999999878,1
2002,5880,107.8835,1.7500000000000009,15.0,0.08185000000000286,1
2002,8464,378.8195,2.7500000000000018,15.0,-0.5842499999999831,1
2103,3034,177.9565,1.4500000000000008,5.0,0.3710749999999763,1
2103,5264,203.99200000000002,1.3000000000000007,23.0,1.0778000000000105,1
2103,5880,65.5761,1.3000000000000007,23.0,0.24762499999999932,1
2103,6116,46.480175,1.3000000000000007,23.0,-0.019824999999993764,1
2201,2347,204.47065,1.4500000000000008,5.0,0.11752500000001476,1
2201,3034,180.11649999999997,1.550000000000009,7.0,0.21770000000000778,1
2201,4958,283.812,2.7500000000000018,15.0,-2.1990999999999588,1
2313,2823,55.415350000000004,1.8000000000000012,5.0,0.11307500000000559,1
2313,2881,68.64150000000001,1.3000000000000007,23.0,0.0420000000000087,1
2313,3034,183.31150000000002,1.4500000000000008,5.0,0.21237500000000864,1
2313,3045,184.325875,1.8000000000000012,5.0,0.45562500000001194,1
2313,3682,35.245175,1.6500000000000008,16.0,0.09382499999999894,1
2313,4958,100.335525,1.7500000000000009,15.0,-0.6081749999999957,1
2313,5880,100.5935,1.3000000000000007,23.0,0.19385000000000474,1
2313,6116,35.81357500000001,1.3000000000000007,23.0,-0.006174999999995379,1
2317,2885,124.9812,2.7500000000000018,15.0,0.2543250000000157,1
2330,2610,194.174625,1.6500000000000008,16.0,-0.06537499999997465,1
2330,2880,226.126625,1.5000000000000009,5.0,0.38587500000001285,1
2330,2884,236.8605,2.9000000000000017,20.0,0.8689999999999998,1
2330,3682,207.05925000000002,1.7500000000000009,15.0,0.43087500000001455,1
2330,5880,214.89350000000002,1.7500000000000009,15.0,0.4027500000000117,1
2330,9933,242.51925,1.6500000000000008,16.0,0.32184999999999775,1
2347,2356,202.348125,1.9500000000000013,5.0,0.22900000000002763,1
2347,2618,44.56355,1.550000000000009,7.0,0.0779250000000058,1
2347,3034,260.4865,1.3000000000000007,23.0,0.33337500000001796,1
2347,3481,39.55614,1.3000000000000007,23.0,0.015515000000000612,1
2347,3682,173.311625,1.4800000000000009,11.0,0.36912500000002524,1
2347,3702,158.38405,1.9500000000000013,5.0,0.2915500000000222,1
2347,4958,177.55525,1.3000000000000007,23.0,0.11275000000001967,1
2347,5264,263.482,1.6500000000000008,16.0,0.8288750000000249,1
2347,5880,72.8661,1.3000000000000007,23.0,0.0854749999999953,1
2347,6116,51.15365,1.3000000000000007,23.0,0.06802500000000222,1
2347,8464,437.221,1.3000000000000007,23.0,-2.1809999999999548,1
2354,5880,138.39350000000002,1.4800000000000009,11.0,0.13084999999999525,1
2357,2454,762.9115,1.3000000000000007,23.0,-4.678999999999945,1
2357,4938,341.14000000000004,1.8000000000000012,5.0,-1.7222999999999615,1
2356,2408,132.642,2.4000000000000017,10.0,0.1903000000000219,1
2356,2610,50.354775000000004,1.3000000000000007,23.0,0.12095000000000411,1
2356,2885,132.173125,1.8000000000000012,5.0,0.43752500000001504,1
2356,3673,168.3605,1.3000000000000007,23.0,0.13810000000000144,1
2356,3702,118.194125,1.9500000000000013,5.0,0.2585250000000059,1
2356,4958,157.76510000000002,2.1000000000000014,9.0,0.29597500000001276,1
2356,5264,213.082,1.7500000000000009,15.0,0.9128750000000139,1
2356,6176,197.80495000000002,2.2500000000000018,5.0,0.28545000000001153,1
2408,3673,163.607775,1.3000000000000007,23.0,0.14492499999999353,1
2454,2887,282.05875000000003,1.8500000000000012,9.0,0.06725000000002979,1
2454,3673,732.5160000000001,1.3000000000000007,23.0,1.3517500000000382,1
2454,4958,379.398,1.7500000000000009,15.0,-0.7931000000000097,1
2454,5880,275.6435,1.3500000000000008,7.0,0.30150000000001853,1
2542,6176,274.77,1.9500000000000013,5.0,-1.1568999999999932,1
2610,3034,147.374625,1.9500000000000013,5.0,0.5118750000000176,1
2610,3231,48.66745,1.4500000000000008,5.0,0.17222500000000096,1
2610,3673,105.61462500000002,1.8000000000000012,5.0,0.18207500000001176,1
2610,3682,68.894625,1.6500000000000008,16.0,0.24327500000000413,1
2610,3702,83.60962500000001,1.6500000000000008,16.0,0.16882500000001244,1
2610,5264,156.832,1.3000000000000007,23.0,0.5066250000000139,1
2610,5880,87.5361,1.6500000000000008,16.0,0.26072500000000076,1
2610,6116,25.73486,1.4800000000000009,11.0,0.08978500000000267,1
2610,9933,91.349625,1.3000000000000007,23.0,0.056075000000014086,1
2801,2823,55.015950000000004,2.4000000000000017,10.0,0.11352499999999921,1
2801,3034,182.18650000000002,1.3500000000000008,7.0,0.21425000000000693,1
2801,6116,35.63357500000001,1.3000000000000007,23.0,-0.005874999999996078,1
2801,8464,359.9195,2.200000000000001,6.0,0.6968750000000057,1
2823,3034,329.273,2.1000000000000014,9.0,1.487000000000009,1
2881,3702,250.714275,2.9000000000000017,20.0,-0.3977249999999941,1
2880,2882,99.20100000000002,1.6500000000000008,16.0,-0.10427499999997991,1
2880,2885,95.32575,2.4000000000000017,10.0,0.2488750000000124,1
2880,2887,87.75065000000001,1.9500000000000013,5.0,-0.49047499999999644,1
2880,3034,179.326625,1.8000000000000012,5.0,0.4631250000000051,1
2880,3045,184.07625000000002,2.7500000000000018,15.0,0.7060000000000031,1
2880,3673,121.2313,1.3000000000000007,23.0,-0.890199999999993,1
2880,3702,148.2881,1.4800000000000009,11.0,0.11472500000000707,1
2880,4958,116.4613,1.6500000000000008,16.0,-0.7823999999999955,1
2880,5264,182.02662500000002,1.3500000000000008,7.0,0.20937500000000853,1
2880,9910,196.426625,1.3000000000000007,23.0,-0.06387499999999591,1
2885,2887,53.40925,1.9500000000000013,5.0,0.16412500000001273,1
2885,3034,148.37312500000002,1.7500000000000009,15.0,0.5103750000000176,1
2885,3481,82.84450000000001,2.0000000000000013,6.0,0.15762500000001012,1
2885,3673,106.61312500000001,1.7500000000000009,15.0,0.28042500000000814,1
2885,9910,173.708,1.8000000000000012,5.0,-0.018874999999987097,1
2887,2888,41.13120000000001,1.4000000000000008,20.0,-0.03539999999999566,1
2887,3034,163.23725000000002,2.1000000000000014,9.0,0.495375000000017,1
2887,3045,168.22975,1.8500000000000012,9.0,0.4878750000000096,1
2887,4915,94.0665,1.3200000000000007,6.0,-0.14999999999999147,1
2887,4958,111.4151,2.200000000000001,6.0,0.2732250000000107,1
2887,5264,166.23275,2.1000000000000014,9.0,0.4908750000000097,1
2887,5880,111.8398,1.3000000000000007,23.0,0.2229250000000036,1
2887,9933,100.6313,1.3000000000000007,23.0,0.23942500000000422,1
2891,5880,129.1513,3.3500000000000023,16.0,0.4948000000000121,1
2892,3034,180.57475,2.4000000000000017,10.0,0.4620000000000175,1
2888,3702,65.53185,2.9000000000000017,20.0,-0.1536499999999954,1
3034,3673,548.2695,1.3000000000000007,23.0,1.8380999999999972,1
3034,3682,155.8615,1.550000000000009,7.0,0.7581250000000068,1
3034,3702,380.370625,1.8000000000000012,5.0,0.6451250000000357,1
3034,8464,677.66875,2.200000000000001,6.0,1.9147500000000264,1
3702,4958,388.90025,1.6500000000000008,16.0,-1.11454999999998,1
3702,5880,104.3735,1.3000000000000007,23.0,0.18755000000000166,1
3682,4938,114.79785000000001,1.6500000000000008,16.0,-0.5297750000000008,1
3682,4958,103.3151,1.9500000000000013,5.0,0.1867250000000098,1
3682,6176,76.30755,1.3000000000000007,23.0,0.13052499999999512,1
3682,8464,333.3695,2.7500000000000018,15.0,-0.7581249999999926,1
3673,5264,612.2460000000001,1.8500000000000012,9.0,4.031750000000045,1
3673,6176,151.99495000000002,1.9500000000000013,5.0,-0.33654999999999546,1
4938,5880,131.44785000000002,1.3000000000000007,23.0,0.0913500000000056,1
4915,5264,216.7245,1.4000000000000008,20.0,0.8064999999999998,1
4958,5264,590.196,1.3000000000000007,23.0,1.5722500000000537,1
4958,5880,121.83350000000002,1.3000000000000007,23.0,0.05860000000000554,1
5880,6116,33.653575000000004,1.3000000000000007,23.0,0.09727500000000155,1
5880,9933,112.2035,1.3000000000000007,23.0,0.07502500000000367,1
5264,6116,120.76865000000001,1.3000000000000007,23.0,0.3514000000000017,1
