stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2439,414.4155,1.4000000000000008,20.0,-0.17124999999997215,1
1303,4958,554.13,1.6500000000000008,16.0,-2.5211499999999205,1
1303,6456,377.02235,1.7500000000000009,15.0,-0.01439999999996644,1
1504,2633,118.575,2.9000000000000017,20.0,-2.6439499999999967,1
1802,2313,97.6055,1.9500000000000013,5.0,-0.7028499999999909,1
1802,2439,170.1,1.5000000000000009,5.0,0.46537500000000875,1
1536,2303,177.7115,1.6500000000000008,16.0,-0.03649999999997533,1
1536,2313,206.502,1.3000000000000007,23.0,-1.0706249999999784,1
1536,2439,375.3025,1.7500000000000009,15.0,1.917250000000024,1
1536,2449,256.64225,1.3000000000000007,23.0,0.3442500000000166,1
1536,2891,208.57625000000002,2.7500000000000018,15.0,0.9237500000000125,1
1536,6456,288.29470000000003,1.9500000000000013,5.0,0.3459500000000162,1
2103,2439,272.457,1.3000000000000007,23.0,0.07250000000000512,1
2103,2474,341.53692500000005,2.1000000000000014,9.0,0.4869250000000278,1
2103,2885,76.2442,1.6500000000000008,16.0,0.13060000000000116,1
2103,4904,220.13765,1.6500000000000008,16.0,0.24465000000002135,1
2204,2345,160.47455,1.9500000000000013,5.0,0.6408000000000129,1
2303,2317,135.4115,1.7500000000000009,15.0,0.034000000000006025,1
2303,2383,131.67,2.4000000000000017,10.0,0.37965000000001226,1
2303,2474,278.5115,1.9500000000000013,5.0,-0.2044999999999817,1
2303,3189,124.79150000000001,2.4000000000000017,10.0,0.1515500000000003,1
2313,2345,124.69955000000002,2.7500000000000018,15.0,-0.2980749999999972,1
2313,2377,164.26545000000002,2.200000000000001,6.0,-0.7582999999999913,1
2313,4904,142.01999999999998,1.6500000000000008,16.0,-1.384974999999983,1
2313,4938,150.57,2.0000000000000013,6.0,-0.9498999999999853,1
2317,2891,161.532125,3.3500000000000023,16.0,0.0450750000000113,1
2344,2880,41.0617,1.7500000000000009,15.0,-0.05316499999999813,1
2344,2885,68.81662,1.6500000000000008,16.0,0.14662000000000397,1
2344,6505,143.175525,1.8000000000000012,5.0,0.3687750000000136,1
2345,2633,143.9497,2.1000000000000014,9.0,-1.6790499999999824,1
2377,2474,333.99825000000004,1.8500000000000012,9.0,0.39825000000003286,1
2377,4958,337.23,1.8500000000000012,9.0,-2.4591999999999246,1
2383,2474,1112.76,1.6500000000000008,16.0,1.3406000000000518,1
2383,2888,112.68847500000001,2.1000000000000014,9.0,0.5667750000000069,1
2385,2439,352.1373,1.4000000000000008,20.0,0.05279999999997642,1
2385,2474,561.8950000000001,1.9500000000000013,5.0,1.1439500000000464,1
2385,2891,156.85395,3.3500000000000023,16.0,0.5510750000000115,1
2385,3706,377.2614,2.200000000000001,6.0,0.6110249999999837,1
2408,9904,201.43785000000003,2.7500000000000018,15.0,0.28530000000003497,1
2412,2891,185.61075,3.3500000000000023,16.0,0.20787500000001558,1
2439,2885,169.6115,1.3500000000000008,7.0,0.7262500000000074,1
2474,2633,313.2,3.3500000000000023,16.0,-4.266374999999968,1
2474,2885,297.2825,2.7500000000000018,15.0,0.7943750000000236,1
2474,2891,329.255375,1.6500000000000008,16.0,0.255375000000015,1
2474,3189,1515.9227,2.0000000000000013,6.0,2.7227000000001453,1
2618,2801,58.782199999999996,2.1000000000000014,9.0,0.2540750000000074,1
2633,2885,71.37,1.9500000000000013,5.0,0.3803000000000054,1
2633,3189,103.5,1.3000000000000007,23.0,-1.3706999999999994,1
2633,4904,123.525,2.7500000000000018,15.0,-1.953249999999997,1
2633,9938,190.35000000000002,2.9000000000000017,20.0,-1.5653749999999889,1
2801,2885,26.3173,2.2500000000000018,5.0,0.10792500000000338,1
2801,2915,110.1725,2.4000000000000017,10.0,0.22705000000001263,1
2801,6285,150.885,1.3000000000000007,23.0,0.34762500000000784,1
2801,9938,181.01225,1.4800000000000009,11.0,0.21537500000002296,1
2884,3189,155.49537500000002,2.200000000000001,6.0,0.10542499999999677,1
2885,4958,123.26150000000001,1.7500000000000009,15.0,0.054250000000010346,1
2885,6456,135.50150000000002,1.3000000000000007,23.0,0.03385000000001526,1
2888,2891,42.693780000000004,2.7500000000000018,15.0,0.063280000000006,1
3702,4958,366.85395,1.4800000000000009,11.0,-1.6414499999999776,1
4938,4958,433.333,1.3000000000000007,23.0,0.9364000000000345,1
