stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2330,409.3986000000001,2.9000000000000017,20.0,1.0608500000000731,1
1303,2344,108.73965000000001,2.2500000000000018,5.0,0.17952500000001237,1
1402,2308,150.061825,1.3000000000000007,23.0,0.30332500000001517,1
1402,4904,258.61005,3.3500000000000023,16.0,0.30384999999998286,1
1909,2823,59.2581,1.3000000000000007,23.0,0.055050000000012034,1
1909,2888,18.586650000000002,1.3000000000000007,23.0,0.021140000000001713,1
2049,2303,137.25,2.0000000000000013,6.0,0.8196750000000108,1
2049,2324,158.28925,1.7500000000000009,15.0,0.7093250000000104,1
2049,2345,296.165,1.7500000000000009,15.0,0.5286250000000337,1
2049,2412,808.1700000000001,1.7500000000000009,15.0,2.219000000000051,1
2049,2448,480.37500000000006,1.6500000000000008,16.0,0.9467500000000086,1
2049,2610,166.59,1.550000000000009,7.0,0.42130000000001644,1
2049,4958,960.2862500000001,1.550000000000009,7.0,1.414250000000095,1
2049,5264,591.61125,1.3000000000000007,23.0,1.1112500000000125,1
2002,2201,50.16917500000001,2.200000000000001,6.0,-0.028674999999999784,1
2002,2615,170.272375,2.200000000000001,6.0,0.18097499999998945,1
2002,3682,52.46572499999999,2.200000000000001,6.0,0.1178749999999873,1
2002,4938,318.49425,1.9500000000000013,5.0,0.3550000000000324,1
2002,9910,227.24225,1.3000000000000007,23.0,0.2986999999999824,1
2201,9910,474.96799999999996,1.7500000000000009,15.0,-2.736124999999987,1
2204,2448,149.55615,1.3000000000000007,23.0,0.2575250000000153,1
2303,2330,207.60175000000004,1.52,8.0,0.4140000000000015,1
2308,2330,407.56225,1.6500000000000008,16.0,0.8452500000000214,1
2308,2881,205.3288,3.3500000000000023,16.0,0.669550000000001,1
2308,2882,587.2972500000001,2.7500000000000018,15.0,0.8395000000000152,1
2308,2885,181.76487500000002,1.3000000000000007,23.0,-0.04362499999998448,1
2308,3682,188.34075,1.6500000000000008,16.0,0.45862500000000495,1
2308,6239,954.93375,2.7500000000000018,15.0,3.019950000000051,1
2324,2412,198.6115,2.7500000000000018,15.0,0.18687500000000057,1
2330,2885,198.864875,2.4000000000000017,10.0,0.42712499999999665,1
2330,3034,958.628,1.4800000000000009,11.0,1.9392500000001007,1
2330,3682,196.86787500000003,2.4000000000000017,10.0,0.43012499999999676,1
2330,9910,1267.83625,1.550000000000009,7.0,2.0230000000000814,1
2354,2379,222.1037,2.1000000000000014,9.0,-0.4466499999999911,1
2356,4958,164.44155,1.3000000000000007,23.0,0.18742500000001883,1
2379,2412,378.46950000000004,1.3000000000000007,23.0,0.9812500000000028,1
2409,2880,84.79725,2.2500000000000018,5.0,0.1830500000000015,1
2412,2492,416.8695,3.3500000000000023,16.0,0.6591999999999985,1
2412,2888,137.3665,2.4000000000000017,10.0,0.3388750000000016,1
2412,4958,550.71,1.6500000000000008,16.0,1.6782499999999771,1
2412,5264,639.9,1.3000000000000007,23.0,3.426750000000027,1
2412,6239,363.89140000000003,1.9500000000000013,5.0,0.9031500000000108,1
2492,2892,101.541125,2.9000000000000017,20.0,0.34339999999999904,1
2492,3682,44.832125000000005,1.3000000000000007,23.0,0.0792749999999991,1
2448,9910,272.4715,1.6500000000000008,16.0,0.5728750000000105,1
2610,4958,129.25582500000002,1.3000000000000007,23.0,0.1558250000000143,1
2610,6239,121.87412500000002,1.3000000000000007,23.0,0.15612500000001006,1
2615,9910,234.12725,1.4000000000000008,20.0,0.3371500000000083,1
2823,2881,191.25365000000002,1.9500000000000013,5.0,0.293775000000025,1
2885,2888,22.744975000000004,2.200000000000001,6.0,0.03392499999999998,1
2888,9910,197.2765,1.6500000000000008,16.0,-1.2511250000000018,1
2892,3673,148.626725,1.3000000000000007,23.0,0.026724999999999,1
6239,9910,869.116,1.3500000000000008,7.0,-4.139350000000036,1
