stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2448,180.69712500000003,1.8000000000000012,5.0,0.36462500000001796,1
1102,9914,240.27325000000002,1.3000000000000007,23.0,0.3712500000000034,1
1216,6285,573.2458000000001,2.1000000000000014,9.0,-2.105699999999956,1
1536,2356,237.93725,2.1000000000000014,9.0,1.1197500000000105,1
2002,2610,87.63865000000001,2.200000000000001,6.0,-0.1393499999999932,1
2204,2347,185.1219,1.3000000000000007,23.0,0.22190000000000865,1
2204,6285,473.8881,1.8000000000000012,5.0,-2.911900000000003,1
2303,2383,118.659625,1.3000000000000007,23.0,0.1619749999999982,1
2313,2356,86.3999,1.3000000000000007,23.0,0.21290000000000475,1
2313,2448,64.938,1.3000000000000007,23.0,0.09957500000001218,1
2313,2474,297.68,1.8500000000000012,9.0,0.7655000000000172,1
2313,2885,94.953,1.4800000000000009,11.0,0.24925000000001063,1
2313,4938,139.64000000000001,1.3000000000000007,23.0,0.030400000000014415,1
2313,9945,63.992000000000004,1.3000000000000007,23.0,0.09860000000000468,1
2353,2354,124.8908,2.1000000000000014,9.0,0.40304999999999325,1
2353,2448,71.121575,1.6500000000000008,16.0,0.3338250000000009,1
2353,9945,87.7466,1.4000000000000008,20.0,0.40885000000000815,1
2347,6285,296.0729,2.0000000000000013,6.0,-1.6189749999999776,1
2376,2610,73.88525000000001,3.3500000000000023,16.0,0.2825500000000005,1
2377,2610,99.22125,1.3000000000000007,23.0,0.19310000000000827,1
2448,5264,419.107125,1.3500000000000008,7.0,0.8148750000000433,1
2448,9945,217.11450000000002,1.3500000000000008,7.0,-0.4521249999999668,1
2492,2610,80.23125,1.3000000000000007,23.0,0.12490000000000379,1
2610,2823,52.87275,1.3000000000000007,23.0,0.06705000000000538,1
2610,4938,113.20025000000001,1.7500000000000009,15.0,-0.2777499999999904,1
2801,9945,81.016425,1.9500000000000013,5.0,0.12310000000000088,1
2823,6285,409.4458000000001,1.8000000000000012,5.0,-2.3830749999999483,1
5264,6285,258.9732,2.4000000000000017,10.0,-1.2068000000000012,1
6285,9910,500.283,1.3000000000000007,23.0,-2.7717499999999973,1
6285,9945,409.473,1.3000000000000007,23.0,-2.6703250000000125,1
