stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2313,125.0122,1.9500000000000013,5.0,-0.6877999999999957,1
1303,2324,268.67415,2.7500000000000018,15.0,0.4823999999999842,1
1303,2330,443.64175,2.7500000000000018,15.0,0.3100000000000307,1
1303,2376,247.13460000000003,1.9500000000000013,5.0,0.3181000000000296,1
1303,2492,332.53675000000004,1.9500000000000013,5.0,-1.553999999999963,1
1303,2801,105.35305,2.7500000000000018,15.0,0.284249999999993,1
1303,5264,413.04175000000004,1.9500000000000013,5.0,-1.1389999999999532,1
1402,2884,38.568225,2.9000000000000017,20.0,0.08857500000000229,1
1536,1605,188.94025,1.8000000000000012,5.0,0.3089999999999904,1
1536,2313,211.529625,1.4000000000000008,20.0,-0.8386249999999791,1
1536,2354,622.8605,1.9500000000000013,5.0,1.009999999999991,1
1704,2313,78.761375,1.3000000000000007,23.0,0.17415000000001868,1
1704,2383,425.7278,1.9500000000000013,5.0,0.9850500000000579,1
1704,6116,53.319900000000004,1.3000000000000007,23.0,0.019900000000006912,1
2002,2356,100.3185,2.1000000000000014,9.0,0.2461000000000091,1
2103,2313,88.29400000000001,1.3000000000000007,23.0,-0.5363500000000023,1
2105,2885,121.567375,1.3000000000000007,23.0,0.3173750000000055,1
2324,5264,202.35825,1.5000000000000009,5.0,0.17825000000000557,1
2324,5880,86.36075000000001,1.7500000000000009,15.0,0.367475000000006,1
2308,2454,1276.296,1.4000000000000008,20.0,1.9735000000000582,1
2308,5880,211.68200000000002,2.4000000000000017,10.0,0.6820000000000022,1
2308,9933,616.54975,1.4500000000000008,5.0,-0.9892499999999416,1
2313,2354,145.94,1.3000000000000007,23.0,-1.278899999999993,1
2313,2823,103.94385000000001,1.6500000000000008,16.0,-0.15614999999999313,1
2313,3008,2564.129625,2.0000000000000013,6.0,-24.48037499999967,1
2313,5880,126.62840000000001,1.7500000000000009,15.0,0.44915000000001726,1
2313,6116,26.649965,2.9000000000000017,20.0,0.14996500000000346,1
2313,6505,161.55925000000002,2.4000000000000017,10.0,0.5434999999999945,1
2313,9910,218.421875,1.8000000000000012,5.0,1.171875,1
2313,9933,121.86500000000001,1.3000000000000007,23.0,-0.3900499999999809,1
2330,2356,252.1925,2.200000000000001,6.0,0.6051250000000152,1
2330,2885,202.0175,1.8000000000000012,5.0,0.43837500000001484,1
2330,2891,229.6925,2.7500000000000018,15.0,0.6426250000000238,1
2330,6116,170.01825,2.200000000000001,6.0,0.3418499999999973,1
2354,2801,155.26675,1.3000000000000007,23.0,0.21675000000001887,1
2354,2885,125.86092500000001,1.3000000000000007,23.0,0.06092500000000456,1
2354,3034,294.05825000000004,1.3000000000000007,23.0,0.6582500000000238,1
2354,3044,484.97875,1.3000000000000007,23.0,-3.35794999999996,1
2354,6116,81.81,2.0000000000000013,6.0,-0.0365000000000002,1
2356,2885,61.5767,2.200000000000001,6.0,0.15422500000000383,1
2356,6116,37.3176,2.1000000000000014,9.0,0.041200000000003456,1
2376,2383,129.8207,2.7500000000000018,15.0,0.29435000000002276,1
2376,5880,87.33160000000001,2.200000000000001,6.0,0.11350000000000193,1
2383,2615,134.5978,1.6500000000000008,16.0,0.3978000000000179,1
2383,6116,81.55115,1.3000000000000007,23.0,0.17475000000000662,1
2383,6505,361.0221,2.7500000000000018,15.0,0.5305999999999926,1
2385,6116,90.73734999999999,2.7500000000000018,15.0,0.06094999999999473,1
2385,9910,614.5345,1.3000000000000007,23.0,0.5235000000000127,1
2409,3034,142.77025,1.3000000000000007,23.0,0.8201300000000131,1
2409,5880,77.50475,1.7500000000000009,15.0,0.3422950000000089,1
2409,6505,121.905,1.52,8.0,-0.40287500000000165,1
2454,2801,272.677,1.3200000000000007,6.0,-1.4394999999999811,1
2834,5264,148.23955,2.0000000000000013,6.0,-0.09044999999998282,1
2834,6116,21.33482,1.3000000000000007,23.0,0.026730000000002363,1
2834,9910,174.97150000000002,2.0000000000000013,6.0,0.33105000000002605,1
2885,3034,150.97125,1.7500000000000009,15.0,0.755500000000012,1
2885,6116,26.284175,2.1000000000000014,9.0,0.10784999999999911,1
2884,5880,85.41575,1.6500000000000008,16.0,0.11905000000000854,1
2888,2891,101.0857,2.1000000000000014,9.0,0.16545000000000698,1
2888,6116,22.270205,1.8500000000000012,9.0,0.013805000000003176,1
3008,9933,2971.0025,1.8000000000000012,5.0,10.252624999999966,1
2891,5880,84.42575000000001,1.9500000000000013,5.0,0.32077500000000825,1
3034,6116,117.073525,1.3000000000000007,23.0,-0.5414749999999913,1
3034,9910,631.04225,1.8000000000000012,5.0,4.463499999999982,1
3044,5880,121.14575,2.200000000000001,6.0,0.20965000000001055,1
3189,6269,490.0638,0.5,10.0,1.0638000000000147,1
3231,6116,35.668525,1.3000000000000007,23.0,0.0934500000000007,1
5264,5880,177.39575000000002,1.4500000000000008,5.0,0.4650000000000176,1
5264,6116,125.623525,1.4800000000000009,11.0,0.4427750000000117,1
6116,6505,106.11425,1.3000000000000007,23.0,0.037849999999995276,1
6116,9910,153.543,1.4000000000000008,20.0,-0.13339999999999108,1
