stock1,stock2,trade_capital,open,loss,reward,open_num
1101,1504,221.56715000000003,2.2500000000000018,5.0,-0.8828499999999622,1
1101,2542,203.64407500000002,2.9000000000000017,20.0,-0.9559249999999935,1
1101,2823,53.444325000000006,2.9000000000000017,20.0,-0.18415000000000248,1
1101,3045,352.07125,1.9500000000000013,5.0,-0.06324999999998226,1
1303,1434,248.22710000000004,2.4000000000000017,10.0,0.12710000000001997,1
1303,2345,290.014325,1.7500000000000009,15.0,-0.2856749999999977,1
1303,2448,81.6773,2.4000000000000017,10.0,-0.27269999999999683,1
1303,5264,429.85425,1.8500000000000012,9.0,-0.6457499999999925,1
1303,9945,285.820625,1.7500000000000009,15.0,0.17062500000001535,1
1301,2448,216.27510000000004,1.7500000000000009,15.0,0.22510000000002606,1
1216,2880,130.365,1.4500000000000008,5.0,0.03235000000000099,1
1216,2887,117.73095,1.8500000000000012,9.0,0.4133250000000075,1
1476,1722,504.50475000000006,1.6500000000000008,16.0,0.2113750000000607,1
1476,2324,398.83200000000005,1.4000000000000008,20.0,-0.6142499999999558,1
1476,2886,421.92975,1.3200000000000007,6.0,0.598625000000041,1
1476,2915,526.6532500000001,1.3000000000000007,23.0,1.173875000000038,1
1476,3702,495.00637500000005,1.3000000000000007,23.0,-0.4936249999999802,1
1434,2324,83.283575,2.4000000000000017,10.0,0.11604999999999777,1
1434,3231,51.672375,2.200000000000001,6.0,0.07237500000000097,1
1402,1504,128.16,2.200000000000001,6.0,0.3355750000000022,1
1402,2357,356.85,1.9500000000000013,5.0,-0.09549999999995862,1
1402,2448,103.45060000000001,1.8000000000000012,5.0,0.23019999999999285,1
1402,2454,323.02225000000004,3.3500000000000023,16.0,-0.003249999999979991,1
1402,3673,171.07585,2.2500000000000018,5.0,-0.9742749999999916,1
1402,6116,116.382675,1.8000000000000012,5.0,0.18717500000000165,1
1504,2313,167.323725,2.4000000000000017,10.0,0.37872500000000997,1
1504,3045,193.14,2.2500000000000018,5.0,0.3770500000000112,1
1504,5264,235.87075,1.3000000000000007,23.0,-0.12462499999998045,1
1717,2887,173.20499999999998,1.7500000000000009,15.0,0.16065000000001106,1
1723,2105,556.498,1.3000000000000007,23.0,0.6142500000000268,1
2049,2915,311.3162,2.9000000000000017,20.0,0.7122000000000241,1
2105,2492,90.36470000000001,1.7500000000000009,15.0,0.35360000000000014,1
2105,3045,289.9644,1.9500000000000013,5.0,0.6644000000000148,1
2105,6456,665.83675,2.4000000000000017,10.0,-1.6552499999999668,1
2204,2439,178.6459,1.7500000000000009,15.0,-1.1863499999999902,1
2204,2448,107.000675,1.3000000000000007,23.0,-0.3751249999999935,1
2204,2492,139.5047,1.7500000000000009,15.0,-0.2775499999999944,1
2204,3034,215.19100000000003,1.3000000000000007,23.0,0.4083750000000208,1
2204,5264,228.67075,1.3000000000000007,23.0,0.3881250000000165,1
2313,2324,51.844575000000006,3.3500000000000023,16.0,0.11622500000000358,1
2313,3034,181.666,1.3000000000000007,23.0,0.46425000000000693,1
2345,2448,96.1068,1.6500000000000008,16.0,0.19917500000001098,1
2345,3045,153.020125,2.4000000000000017,10.0,0.4701250000000101,1
2345,5264,274.2995,1.3000000000000007,23.0,0.37025000000002706,1
2324,2492,117.404775,1.3000000000000007,23.0,0.5081500000000005,1
2324,3034,192.64175,1.3000000000000007,23.0,0.6955000000000098,1
2324,3045,187.2,1.9500000000000013,5.0,0.4368750000000148,1
2324,3189,161.68824999999998,1.3000000000000007,23.0,0.4420000000000073,1
2324,6269,169.17700000000002,2.1000000000000014,9.0,-0.06924999999998249,1
2324,9945,124.74375,2.7500000000000018,15.0,0.4475000000000051,1
2357,2474,2240.527,1.8000000000000012,5.0,5.419500000000198,1
2357,2886,373.068125,1.9500000000000013,5.0,0.14737500000001091,1
2357,2887,335.20425,3.3500000000000023,16.0,0.48662500000000364,1
2357,2915,440.7165,1.9500000000000013,5.0,0.49500000000000455,1
2357,3045,751.95,1.3000000000000007,23.0,0.743750000000091,1
2357,4958,1051.9075,1.3000000000000007,23.0,1.2930000000000064,1
2408,5264,295.995,2.200000000000001,6.0,1.0263750000000158,1
2383,9945,361.47062500000004,1.6500000000000008,16.0,0.3267749999999978,1
2448,3045,320.5185,2.200000000000001,6.0,0.7685000000000173,1
2448,4915,204.50300000000001,2.4000000000000017,10.0,-1.2245249999999714,1
2439,2886,178.09605,2.200000000000001,6.0,-1.1350750000000005,1
2439,3045,652.91915,1.9500000000000013,5.0,1.0191500000000246,1
2474,2915,408.7665,2.2500000000000018,5.0,0.3482500000000073,1
2492,2891,106.82977500000001,1.4000000000000008,20.0,0.27615000000000123,1
2542,9945,85.14745,1.3000000000000007,23.0,0.21620000000000772,1
2880,3044,137.3299,1.7500000000000009,15.0,0.031150000000003786,1
2891,3673,135.495,2.200000000000001,6.0,0.02380000000000848,1
2891,9945,113.91912500000001,2.9000000000000017,20.0,0.06587500000000546,1
2915,3045,142.335,1.8500000000000012,9.0,0.31195000000001016,1
3034,4958,476.28200000000004,1.3000000000000007,23.0,0.7417500000000246,1
3044,3045,363.0049,1.3000000000000007,23.0,0.9031500000000463,1
3045,3231,403.544,1.6500000000000008,16.0,0.8422500000000497,1
3045,4938,787.3172500000001,1.9500000000000013,5.0,1.3172500000000582,1
4915,5264,296.17075,2.2500000000000018,5.0,0.27487500000000864,1
