stock1,stock2,trade_capital,open,loss,reward,open_num
1536,3481,200.067125,1.3000000000000007,23.0,0.42487500000002143,1
1789,2474,429.85425000000004,1.6500000000000008,16.0,-0.14574999999996407,1
1789,2823,159.975,1.3000000000000007,23.0,0.18270000000000408,1
1789,2886,61.857074999999995,1.3000000000000007,23.0,0.10707499999999825,1
2308,3034,981.75525,2.4000000000000017,10.0,-9.558499999999981,1
2357,2892,341.99575000000004,1.6500000000000008,16.0,-0.2761249999999791,1
2385,3045,410.6838000000001,2.7500000000000018,15.0,-1.8334499999999423,1
2385,3231,175.55190000000002,2.7500000000000018,15.0,-1.0168499999999696,1
2610,3034,150.4615,1.7500000000000009,15.0,0.8170500000000018,1
2823,2892,109.03620000000001,1.3000000000000007,23.0,0.13620000000001298,1
2888,3045,131.22000000000003,1.3000000000000007,23.0,0.33047500000000696,1
2888,6269,191.38855,1.3500000000000008,7.0,0.33575000000000443,1
3045,6269,257.31,2.9000000000000017,20.0,0.6695000000000135,1
