stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2353,71.45179999999999,1.3000000000000007,23.0,0.23900000000000077,1
1402,9921,223.22425,1.7500000000000009,15.0,0.23550000000000892,1
1319,2303,116.42510000000001,2.200000000000001,6.0,0.32510000000000616,1
1319,2352,93.24000000000001,1.9500000000000013,5.0,0.1940750000000122,1
1319,3231,143.2945,1.7500000000000009,15.0,0.3769500000000079,1
1319,3481,107.188975,1.3500000000000008,7.0,0.08897500000000491,1
1301,2106,468.09000000000003,1.550000000000009,7.0,-3.5759500000000344,1
1301,2347,192.75080000000003,1.9500000000000013,5.0,0.3054750000000439,1
1301,2352,119.97,1.3000000000000007,23.0,0.09959999999999525,1
1301,2356,296.55,1.9500000000000013,5.0,-0.3943999999999477,1
1301,3231,170.11450000000002,1.3000000000000007,23.0,-0.06715000000001226,1
1301,3481,123.03,1.52,8.0,0.14442499999999825,1
1476,2352,419.24050000000005,1.9500000000000013,5.0,0.3617500000000433,1
1605,2106,92.69565,1.3000000000000007,23.0,0.0025500000000064915,1
1605,2352,62.34852000000001,1.3000000000000007,23.0,0.20127000000000095,1
1605,2915,89.41567500000001,1.7500000000000009,15.0,-0.13432499999999692,1
1605,3481,67.04432,1.3000000000000007,23.0,0.10069500000000531,1
1536,2408,338.80600000000004,1.8000000000000012,5.0,-0.7809999999999775,1
1722,2324,136.956825,2.1000000000000014,9.0,-0.570424999999986,1
2106,2324,92.04675,1.9500000000000013,5.0,0.15570000000000306,1
2103,2324,207.36,1.3000000000000007,23.0,-2.542299999999983,1
2103,2347,201.3989,1.3000000000000007,23.0,-1.6215999999999866,1
2103,2352,76.70507500000001,1.3000000000000007,23.0,0.22670000000000456,1
2103,9945,243.535,2.2500000000000018,5.0,-1.37319999999999,1
2303,2352,41.010575,1.3000000000000007,23.0,0.13354999999999606,1
2303,2888,70.99334999999999,1.3000000000000007,23.0,0.19334999999999525,1
2303,3231,108.5095,1.3000000000000007,23.0,0.28515000000000335,1
2324,2448,181.44,1.3000000000000007,23.0,-0.9372499999999917,1
2347,2379,147.0795,2.1000000000000014,9.0,0.4684000000000026,1
2347,9933,226.395,1.3000000000000007,23.0,0.1718500000000276,1
2345,2887,89.36575,1.5000000000000009,5.0,0.11575000000000202,1
2345,3481,83.56637500000001,1.5000000000000009,5.0,0.26965000000000217,1
2353,2383,101.4668,1.8500000000000012,9.0,0.1387500000000017,1
2353,2408,89.64000000000001,1.3000000000000007,23.0,0.4497000000000071,1
2353,2915,102.8035,2.200000000000001,6.0,0.38860000000001094,1
2353,6116,20.42931,1.3000000000000007,23.0,0.01930999999999905,1
2352,2353,71.1634,1.4500000000000008,5.0,0.33502500000000524,1
2352,2887,67.77000000000001,1.3000000000000007,23.0,0.23652500000000387,1
2352,2888,64.161,1.3000000000000007,23.0,0.17264500000000638,1
2352,4938,119.39095,1.4500000000000008,5.0,0.16257500000001812,1
2352,9945,84.69307500000001,1.3000000000000007,23.0,0.31432500000000374,1
2383,2887,93.6593,2.2500000000000018,5.0,0.20929999999999893,1
2408,3231,135.945775,1.3000000000000007,23.0,0.24577500000000185,1
2439,6116,75.78,1.3000000000000007,23.0,-0.17622499999999874,1
2448,3231,177.49450000000002,1.3000000000000007,23.0,0.36950000000001637,1
2542,2610,98.07702499999999,1.3000000000000007,23.0,0.09415000000000617,1
2834,2887,64.155125,2.7500000000000018,15.0,0.10002499999999159,1
2887,3481,30.375,2.1000000000000014,9.0,0.0991499999999963,1
2887,9933,141.0849,1.6500000000000008,16.0,0.168250000000004,1
2915,3231,138.7945,1.3000000000000007,23.0,0.23467500000000285,1
2915,6116,60.39,2.4000000000000017,10.0,-0.050724999999996356,1
