stock1,stock2,trade_capital,open,loss,reward,open_num
1434,2412,588.16005,2.1000000000000014,9.0,1.5312999999999874,1
1434,5880,92.34,1.8000000000000012,5.0,0.29542500000001226,1
1434,6176,331.10260000000005,1.550000000000009,7.0,-0.8973999999999691,1
1314,2002,59.37610000000001,1.3000000000000007,23.0,0.05460000000000775,1
1314,2325,88.07804999999999,1.3000000000000007,23.0,0.061624999999999375,1
1314,9914,167.11425,1.3000000000000007,23.0,0.34275000000000233,1
2002,5880,92.18700000000001,1.3000000000000007,23.0,0.1081750000000099,1
2303,2881,221.41717500000001,1.3500000000000008,7.0,-0.212699999999991,1
2303,2885,22.503500000000003,3.3500000000000023,16.0,0.0642250000000022,1
2303,5871,113.9154,2.1000000000000014,9.0,0.16902500000001197,1
2308,2412,643.7764999999999,1.3000000000000007,23.0,1.947749999999985,1
2308,2885,189.01749999999998,1.6500000000000008,16.0,-0.3052499999999867,1
2308,6176,448.82575,1.4000000000000008,20.0,-1.6742499999999723,1
2327,2344,78.327,1.9500000000000013,5.0,0.09911000000000314,1
2325,2330,363.35415,1.3000000000000007,23.0,0.3541500000000042,1
2325,2344,93.11805000000001,2.4000000000000017,10.0,0.10314999999999941,1
2325,2345,129.96640000000002,1.3000000000000007,23.0,0.3000500000000095,1
2325,2885,106.04070000000002,1.4000000000000008,20.0,0.24070000000001102,1
2325,3189,384.2228,1.3000000000000007,23.0,0.7228000000000065,1
2325,5871,107.53845000000001,1.6500000000000008,16.0,0.13845000000000596,1
2325,5880,117.882,1.3000000000000007,23.0,0.1652000000000129,1
2325,6176,471.6376,1.7500000000000009,15.0,-0.9448999999999899,1
2330,3034,262.76075000000003,2.4000000000000017,10.0,0.5875000000000057,1
2330,3481,193.05,1.3500000000000008,7.0,0.42712500000000375,1
2337,2383,73.589625,1.3000000000000007,23.0,-0.019324999999998482,1
2337,2412,130.553875,1.8500000000000012,9.0,0.3538750000000128,1
2344,3034,145.35,1.8500000000000012,9.0,0.35685000000000855,1
2344,5880,88.668,1.3000000000000007,23.0,0.11404000000000991,1
2345,2603,82.35000000000001,2.9000000000000017,20.0,0.5617000000000054,1
2345,3231,126.90935,2.200000000000001,6.0,-0.6906499999999944,1
2345,5880,99.65700000000001,1.3000000000000007,23.0,0.0458000000000105,1
2412,2603,165.00925,1.9500000000000013,5.0,0.4927500000000151,1
2412,3034,412.32675,2.4000000000000017,10.0,1.329499999999996,1
2412,5880,174.90925000000001,1.3000000000000007,23.0,-0.0237499999999784,1
2383,2412,510.12,1.3000000000000007,23.0,1.0469499999999812,1
2383,5880,123.56105000000001,1.6500000000000008,16.0,0.1534249999999986,1
2383,6176,293.7188,1.6500000000000008,16.0,-0.05059999999999576,1
2408,2801,113.94172500000002,1.4800000000000009,11.0,0.11610000000001008,1
2474,2492,377.34075,0.5,10.0,0.14400000000000546,1
2474,3481,315.05175,2.1000000000000014,9.0,0.01775000000004212,1
2474,6176,538.5985000000001,1.3000000000000007,23.0,-0.34899999999998954,1
2618,5880,81.27457500000001,2.2500000000000018,5.0,0.41657500000001235,1
2492,6176,356.16495,1.3000000000000007,23.0,-0.3350500000000025,1
2801,3189,141.74995,1.3000000000000007,23.0,0.12432500000001312,1
2801,5880,131.2495,2.1000000000000014,9.0,0.2915000000000134,1
2801,6176,135.45940000000002,1.8500000000000012,9.0,0.2337750000000014,1
2603,3034,169.5025,1.3000000000000007,23.0,0.23562500000000597,1
2892,4915,106.02000000000001,1.3000000000000007,23.0,0.07292499999999791,1
2892,6176,131.10985000000002,1.9500000000000013,5.0,0.1409750000000045,1
2881,2892,225.471125,1.3000000000000007,23.0,-0.6127749999999992,1
2885,3034,158.41750000000002,1.3000000000000007,23.0,0.49425000000000807,1
2915,3481,134.55,2.1000000000000014,9.0,0.5745500000000092,1
2915,5880,111.37935000000002,1.8500000000000012,9.0,0.3213500000000096,1
3231,4915,130.82100000000003,1.3000000000000007,23.0,-0.952274999999986,1
3481,5871,100.62,1.3000000000000007,23.0,0.43140000000001066,1
3481,5880,58.8618,1.3000000000000007,23.0,0.10662500000000463,1
3481,9914,179.755,1.3000000000000007,23.0,-0.27899999999998926,1
3034,5880,168.3,1.6500000000000008,16.0,-0.2804999999999893,1
3189,6176,541.307,1.52,8.0,0.845600000000104,1
3189,9914,449.99975,1.3000000000000007,23.0,0.30475000000001273,1
4958,5880,126.72,1.8500000000000012,9.0,0.3879000000000161,1
4915,6176,236.49472500000002,2.1000000000000014,9.0,-0.45527500000001453,1
5880,6505,165.45145000000002,1.3000000000000007,23.0,0.0014500000000197133,1
