stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2383,327.51,1.3000000000000007,23.0,-10.630699999999983,1
1536,2383,409.05,1.3000000000000007,23.0,-14.161499999999961,1
1536,3045,679.2675,1.3000000000000007,23.0,1.4590000000000316,1
2002,2324,83.07000000000001,1.6500000000000008,16.0,0.21102500000000646,1
2002,3045,572.6175000000001,1.6500000000000008,16.0,1.6367500000000206,1
1402,2002,144.2135,1.8000000000000012,5.0,0.11600000000000676,1
1402,2330,246.927125,2.1000000000000014,9.0,0.3566250000000224,1
1402,2345,152.02162500000003,3.3500000000000023,16.0,0.671625000000013,1
1402,2353,56.61495,1.4000000000000008,20.0,0.11495000000000033,1
1402,2354,167.67825,1.3000000000000007,23.0,0.23037500000000932,1
1402,2448,60.431275,1.9500000000000013,5.0,0.20212500000000233,1
1402,2603,97.974875,1.4000000000000008,20.0,0.29572500000000446,1
1402,2881,147.70212500000002,1.9500000000000013,5.0,0.07267500000001093,1
1402,2886,126.065425,1.4000000000000008,20.0,0.09330000000000638,1
1402,3045,133.799,1.3000000000000007,23.0,0.34900000000000375,1
2345,2448,132.051625,1.3000000000000007,23.0,0.30162500000000136,1
2354,2884,142.17362500000002,1.3000000000000007,23.0,0.12672500000000753,1
2354,4915,205.42860000000002,1.3000000000000007,23.0,0.38170000000000925,1
2454,2886,284.4,1.3000000000000007,23.0,-0.22437499999998067,1
2454,3045,735.0675,1.3000000000000007,23.0,1.8652500000000316,1
2448,2884,101.268625,1.3000000000000007,23.0,0.14497500000000585,1
2448,3231,154.3351,1.3000000000000007,23.0,0.4049750000000074,1
2881,2886,135.675,1.6500000000000008,16.0,0.0734250000000074,1
2883,2888,63.574495000000006,1.3000000000000007,23.0,0.03449500000000327,1
2884,2886,56.34,1.3000000000000007,23.0,0.055875000000003894,1
2888,3045,141.43752500000002,1.3000000000000007,23.0,-0.16247499999998283,1
2888,9945,64.80265,1.3000000000000007,23.0,0.10265000000000768,1
2890,3673,105.89092500000001,1.8500000000000012,9.0,0.940925,1
