stock1,stock2,trade_capital,open,loss,reward,open_num
1605,2408,71.23112499999999,1.9500000000000013,5.0,0.0375749999999897,1
2002,2603,93.9854,1.3000000000000007,23.0,0.15142500000001746,1
2002,2610,38.451100000000004,1.3000000000000007,23.0,0.08970000000000766,1
2002,2618,33.118975000000006,2.7500000000000018,15.0,0.09765000000000157,1
2308,4938,339.17225,2.7500000000000018,15.0,1.15564999999998,1
2330,2610,183.76525,1.3000000000000007,23.0,-0.29625000000000057,1
2330,2881,207.34775000000002,2.200000000000001,6.0,-0.2217499999999859,1
2357,2371,291.7265,1.3000000000000007,23.0,0.20772499999999638,1
2357,2610,298.06525,2.0000000000000013,6.0,0.012500000000031264,1
2371,2880,37.957724999999996,1.550000000000009,7.0,0.08895000000000586,1
2408,2610,80.5022,1.3000000000000007,23.0,0.22332500000000977,1
2610,2885,43.29915000000001,1.3000000000000007,23.0,0.08362500000001383,1
2610,2892,58.90220000000001,1.4500000000000008,5.0,0.3092500000000076,1
2610,3702,73.97720000000001,1.3000000000000007,23.0,0.23420000000001195,1
2610,5871,103.48525000000001,2.200000000000001,6.0,0.23695000000000732,1
2603,3034,188.3195,1.3000000000000007,23.0,1.4582499999999996,1
2603,4904,119.833,1.4500000000000008,5.0,0.1596500000000205,1
2542,2809,132.263625,0.5,10.0,0.14765000000000228,1
2542,2880,97.00365000000001,0.5,10.0,0.3926500000000104,1
2542,3034,575.348,0.5,10.0,4.531949999999998,1
2542,5880,83.4869,1.9500000000000013,5.0,0.3207750000000047,1
2823,3481,57.584599999999995,1.3000000000000007,23.0,0.06796000000001001,1
2809,5880,111.4769,2.0000000000000013,6.0,0.5228499999999983,1
2867,2885,123.920625,1.4800000000000009,11.0,-0.5414749999999984,1
2867,3702,63.24825,2.1000000000000014,9.0,0.10025000000000617,1
2867,5871,98.74237500000001,1.550000000000009,7.0,-0.006074999999988506,1
2880,2881,140.89825000000002,1.6500000000000008,16.0,0.27814999999999657,1
2880,3481,41.537475,1.8000000000000012,5.0,0.0753500000000038,1
2881,3481,79.93912499999999,3.3500000000000023,16.0,0.12437500000000057,1
2885,5871,151.2178,2.200000000000001,6.0,0.8644250000000113,1
2892,4938,112.4916,2.7500000000000018,15.0,0.41910000000000025,1
3034,4904,384.97375,2.200000000000001,6.0,0.6797500000000412,1
3034,5880,198.94375000000002,2.200000000000001,6.0,0.9406250000000256,1
3189,3706,223.965,1.3000000000000007,23.0,0.27575000000001637,1
4904,5880,93.1768,1.9500000000000013,5.0,0.1556999999999924,1
