stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2337,80.59745000000001,1.6500000000000008,16.0,-0.17412499999999298,1
1303,2492,394.65000000000003,1.9500000000000013,5.0,-1.8559499999999787,1
1402,1909,142.37225,1.3000000000000007,23.0,0.1753750000000025,1
1402,2337,40.31999999999999,2.200000000000001,6.0,-0.06719999999999615,1
1402,2492,124.1075,2.200000000000001,6.0,-0.5906499999999966,1
1101,1402,88.92,2.9000000000000017,20.0,-0.19812499999999034,1
1101,1717,203.64757500000002,3.3500000000000023,16.0,-0.18367499999999382,1
1101,2337,88.61827500000001,2.7500000000000018,15.0,-0.04422499999999374,1
1101,3682,183.96,2.7500000000000018,15.0,-0.20674999999999955,1
1717,2885,83.83500000000001,1.6500000000000008,16.0,0.40945000000000675,1
1717,3682,70.29,3.3500000000000023,16.0,0.3821000000000083,1
2002,2311,139.34210000000002,1.9500000000000013,5.0,0.5229750000000095,1
2002,2454,318.82500000000005,1.6500000000000008,16.0,1.2160000000000366,1
1909,2049,231.631875,1.6500000000000008,16.0,-0.8723749999999768,1
1909,2106,126.33187500000001,1.7500000000000009,15.0,-0.0977749999999844,1
1909,2303,74.78765,2.7500000000000018,15.0,0.08765000000000356,1
1909,2324,49.012600000000006,3.3500000000000023,16.0,0.023500000000002075,1
1909,2337,34.761375,1.6500000000000008,16.0,-0.15520000000000067,1
1909,2347,115.17697500000001,1.3500000000000008,7.0,-0.07302499999998702,1
1909,2454,320.76812500000005,1.6500000000000008,16.0,-1.4818749999999739,1
1909,2474,273.825,1.6500000000000008,16.0,0.04287500000000932,1
1909,2492,99.675,1.4500000000000008,5.0,0.13342499999999546,1
1909,2823,55.7879,1.3000000000000007,23.0,0.011875000000006963,1
1909,5264,198.95112500000002,1.3000000000000007,23.0,-0.29887499999998113,1
2049,3231,253.35000000000002,1.8500000000000012,9.0,0.0770000000000266,1
2105,3682,116.6977,1.3000000000000007,23.0,0.31595000000000084,1
2105,5264,292.32,1.7500000000000009,15.0,0.3116000000000554,1
2106,2881,128.6302,3.3500000000000023,16.0,0.19404999999999717,1
2106,3682,85.77115,3.3500000000000023,16.0,0.22115000000000862,1
2303,2823,58.799125,2.7500000000000018,15.0,0.1562500000000071,1
2303,4958,120.548,1.3000000000000007,23.0,0.5095000000000169,1
2311,2330,669.1635000000001,1.3000000000000007,23.0,1.9719000000000904,1
2311,2345,80.82000000000001,2.1000000000000014,9.0,0.1149249999999995,1
2311,3682,83.34,1.6500000000000008,16.0,0.36035000000000394,1
2345,3682,100.24775,1.3000000000000007,23.0,0.2910000000000039,1
2330,2352,211.2945,1.3000000000000007,23.0,0.17689999999999628,1
2330,3682,207.45,1.7500000000000009,15.0,0.40312500000000284,1
2324,2345,129.0062,1.3000000000000007,23.0,0.1062000000000154,1
2324,2409,73.711725,2.2500000000000018,5.0,0.18352500000000305,1
2324,2439,211.931625,1.3000000000000007,23.0,0.18162500000001103,1
2324,2474,291.15,1.6500000000000008,16.0,-0.984499999999997,1
2324,2492,99.0,2.200000000000001,6.0,-0.6642499999999742,1
2324,3231,147.25125000000003,2.2500000000000018,5.0,0.12290000000001555,1
2324,5264,177.84,2.4000000000000017,10.0,0.7021000000000015,1
2337,2492,48.015,3.3500000000000023,16.0,-0.32964999999999733,1
2347,3682,85.14510000000001,1.6500000000000008,16.0,0.36335000000000406,1
2347,5264,360.5451,1.3000000000000007,23.0,2.450600000000037,1
2352,3682,60.120000000000005,2.7500000000000018,15.0,0.3491250000000008,1
2356,2884,53.730000000000004,1.8000000000000012,5.0,0.06022500000000619,1
2356,5264,225.4435,1.9500000000000013,5.0,0.39375000000001137,1
2382,3231,167.68125,1.550000000000009,7.0,0.23900000000001143,1
2412,3682,159.9597,2.4000000000000017,10.0,0.25970000000000226,1
2409,2449,64.981725,1.7500000000000009,15.0,0.14815000000000467,1
2409,3231,56.4975,2.4000000000000017,10.0,0.11307500000000559,1
2454,2885,270.675,1.3000000000000007,23.0,0.29775000000000773,1
2454,3682,290.237,1.550000000000009,7.0,-0.19437499999999375,1
2454,5264,674.13625,1.9500000000000013,5.0,2.410250000000019,1
2474,3682,257.36825,2.7500000000000018,15.0,0.8285000000000196,1
2492,2884,111.375,1.550000000000009,7.0,0.06400000000000716,1
2492,3682,81.05125000000001,1.6500000000000008,16.0,0.16987500000000466,1
2603,3682,86.54825,2.7500000000000018,15.0,0.41425000000000267,1
2867,3231,95.71735,1.9500000000000013,5.0,0.24235000000001605,1
2881,3231,82.6875,2.2500000000000018,5.0,0.019500000000007844,1
2881,3682,161.865,2.7500000000000018,15.0,0.379249999999999,1
2884,3231,77.28390000000002,1.6500000000000008,16.0,0.08390000000001052,1
3231,3682,29.880000000000003,2.7500000000000018,15.0,0.09997500000000237,1
3231,3702,150.42402500000003,1.3000000000000007,23.0,0.3240250000000131,1
3682,5264,168.91925,2.200000000000001,6.0,0.23750000000001137,1
4958,5264,635.39445,1.9500000000000013,5.0,2.6684500000000355,1
