stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2891,135.05865,2.4000000000000017,10.0,0.18415000000000248,1
1301,2106,262.1242,1.3000000000000007,23.0,-1.122999999999962,1
1301,2301,151.07405,1.3500000000000008,7.0,-0.23879999999998347,1
1301,2324,232.81900000000002,2.200000000000001,6.0,0.6259000000000299,1
1301,2801,151.01737500000002,1.4000000000000008,20.0,0.11082500000001971,1
1301,2885,123.88420000000002,1.4000000000000008,20.0,0.15582500000002142,1
1301,2888,101.49245,3.3500000000000023,16.0,-0.7132000000000005,1
1301,9914,858.5187500000001,1.3500000000000008,7.0,2.126750000000129,1
1402,2379,176.39170000000001,1.3000000000000007,23.0,0.22100000000000364,1
1402,2618,63.595425,1.7500000000000009,15.0,0.10099999999999554,1
1402,2880,116.8313,1.3000000000000007,23.0,-0.4872000000000014,1
1402,2887,44.4755,1.9500000000000013,5.0,0.12935000000000585,1
1402,9914,186.646725,1.3500000000000008,7.0,0.5487250000000188,1
2049,2353,185.2255,1.8500000000000012,9.0,0.7123750000000015,1
2049,2618,190.442375,1.3000000000000007,23.0,0.9428750000000008,1
2049,2834,169.47975000000002,1.8000000000000012,5.0,0.789375000000021,1
2049,2880,203.90050000000002,1.3000000000000007,23.0,0.4316249999999968,1
2049,2887,178.71,1.3000000000000007,23.0,0.4612500000000139,1
2049,2891,207.54975000000002,1.7500000000000009,15.0,0.925625000000025,1
2049,3702,290.54200000000003,1.3000000000000007,23.0,0.7925000000000182,1
2106,2324,176.3236,2.7500000000000018,15.0,-0.8867999999999654,1
2106,2353,150.75225,1.3000000000000007,23.0,0.40775000000000716,1
2106,2408,85.56082500000001,1.3000000000000007,23.0,0.11357500000001153,1
2106,2610,86.79910000000001,1.9500000000000013,5.0,0.16185000000000827,1
2106,2883,170.0626,1.3000000000000007,23.0,0.5804000000000578,1
2106,3702,287.935425,1.3000000000000007,23.0,0.18582500000005098,1
2303,2610,82.263875,1.4500000000000008,5.0,0.12122500000000258,1
2324,2880,108.86860000000001,1.3000000000000007,23.0,0.12472500000000508,1
2324,2885,84.34360000000001,2.7500000000000018,15.0,0.46485000000000554,1
2324,2887,40.331725,2.7500000000000018,15.0,0.13572500000000431,1
2324,2888,47.036725000000004,2.7500000000000018,15.0,0.12447500000000389,1
2324,2891,63.371725000000005,2.4000000000000017,10.0,0.24702500000000427,1
2324,3702,229.86190000000002,2.7500000000000018,15.0,0.5285250000000019,1
2324,5264,203.659,2.9000000000000017,20.0,1.424500000000009,1
2324,5880,99.74345,2.7500000000000018,15.0,0.4895750000000021,1
2324,9945,220.399,2.9000000000000017,20.0,0.7472000000000207,1
2352,2888,52.60714,1.6500000000000008,16.0,-0.39331000000000316,1
2352,6116,35.853449999999995,2.1000000000000014,9.0,0.14300000000000068,1
2353,2408,60.460674999999995,1.550000000000009,7.0,0.15542499999999748,1
2353,2610,82.12887500000001,1.3000000000000007,23.0,0.27122499999999405,1
2353,2618,84.925425,1.8000000000000012,5.0,0.36522499999999525,1
2353,2880,26.311225,1.3000000000000007,23.0,0.058674999999999145,1
2353,2891,27.010175000000004,1.3000000000000007,23.0,0.057624999999999815,1
2353,9945,77.137125,1.6500000000000008,16.0,0.1769249999999971,1
2409,2891,41.376200000000004,2.9000000000000017,20.0,0.1464750000000059,1
2409,5264,155.5313,1.3000000000000007,23.0,0.4475500000000139,1
2618,2801,72.23542499999999,1.9500000000000013,5.0,0.23637499999999534,1
2618,2880,128.70237500000002,1.550000000000009,7.0,0.2972750000000062,1
2618,2883,21.429475,1.3000000000000007,23.0,0.06656500000000154,1
2618,3702,133.472375,1.3000000000000007,23.0,0.23902500000001226,1
2618,9914,189.542375,1.3000000000000007,23.0,0.9443750000000222,1
2618,9945,88.94890000000001,1.9500000000000013,5.0,0.21095000000000397,1
2610,2801,45.029325,1.3000000000000007,23.0,0.12987500000000907,1
2610,2885,29.629550000000002,1.3000000000000007,23.0,0.05395000000000394,1
2610,2887,69.51385,2.7500000000000018,15.0,0.33772500000000605,1
2610,2888,15.40052,2.7500000000000018,15.0,-0.004704999999997739,1
2610,2891,95.17530000000001,2.0000000000000013,6.0,0.24917500000000103,1
2610,2915,91.44387499999999,1.3200000000000007,6.0,0.15585000000000804,1
2610,3481,46.740750000000006,1.7500000000000009,15.0,0.09507500000000846,1
2610,3702,70.7084,1.3000000000000007,23.0,0.08750000000000568,1
2610,5264,160.473875,1.3000000000000007,23.0,-0.00912499999999028,1
2610,5880,32.689550000000004,1.4500000000000008,5.0,0.09877500000000339,1
2610,6116,46.244325,1.3000000000000007,23.0,0.07792500000000757,1
2880,2887,119.02800000000002,1.3000000000000007,23.0,0.2591250000000045,1
2880,2915,119.901125,1.3000000000000007,23.0,0.16302500000000464,1
2880,3702,62.83832500000001,2.4000000000000017,10.0,0.10077500000000583,1
2883,2887,83.43299999999999,1.7500000000000009,15.0,0.16867500000000746,1
2885,9945,117.09440000000001,1.3000000000000007,23.0,0.16602500000001896,1
2887,2891,68.51400000000001,2.4000000000000017,10.0,0.13952500000000967,1
2887,6116,24.654000000000003,1.3000000000000007,23.0,0.09076000000000306,1
2887,9945,123.18,1.9500000000000013,5.0,0.2542500000000061,1
2888,6116,12.626550000000002,1.3000000000000007,23.0,0.029930000000001122,1
2915,3706,191.375,1.3000000000000007,23.0,0.1488000000000227,1
2915,6116,58.44345,1.3000000000000007,23.0,0.10535000000000494,1
2891,5264,192.42587500000002,1.3000000000000007,23.0,0.44212500000001853,1
5264,9914,505.206,1.3000000000000007,23.0,1.7237500000000097,1
