stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2330,687.42525,2.2500000000000018,5.0,0.44565000000002897,1
1319,2603,133.49945000000002,1.3000000000000007,23.0,0.04945000000000732,1
1319,9910,891.3275,2.1000000000000014,9.0,1.7276499999999828,1
2002,2885,96.354875,1.3000000000000007,23.0,0.19857500000000528,1
2204,2395,346.725,3.3500000000000023,16.0,-0.32824999999999704,1
2204,2603,56.6987,1.7500000000000009,15.0,0.05924999999999869,1
2105,2885,123.164975,1.3000000000000007,23.0,0.16497500000000542,1
2105,9945,299.83480000000003,1.3000000000000007,23.0,-0.05592499999994516,1
2317,9910,955.0652500000001,2.7500000000000018,15.0,-0.9347499999999513,1
2324,2915,88.417175,2.4000000000000017,10.0,0.06717499999999887,1
2330,2915,614.8263750000001,2.9000000000000017,20.0,0.8263750000000414,1
2330,9910,1359.9575,2.1000000000000014,9.0,2.344500000000039,1
2356,2474,363.60125000000005,2.1000000000000014,9.0,0.4150000000000489,1
2356,9910,367.65,1.3000000000000007,23.0,1.384250000000037,1
2371,3706,66.04722500000001,1.3000000000000007,23.0,0.0951500000000074,1
2395,3706,396.512625,2.7500000000000018,15.0,-1.1341249999999832,1
2409,2603,71.38925,1.6500000000000008,16.0,0.14095000000000013,1
2439,2603,191.0195,2.0000000000000013,6.0,0.45374999999999943,1
2439,2888,167.026,2.4000000000000017,10.0,-0.15619999999998413,1
2439,3706,295.805625,2.7500000000000018,15.0,1.0556250000000205,1
2439,9945,320.5185,1.3000000000000007,23.0,-1.2314999999999827,1
2474,2885,282.15000000000003,1.3000000000000007,23.0,0.27862500000004076,1
2603,9910,178.425,1.9500000000000013,5.0,0.4514999999999958,1
2885,9945,87.944275,1.8500000000000012,9.0,0.1591500000000039,1
2888,2915,80.00672500000002,1.9500000000000013,5.0,-0.3752499999999941,1
2915,3481,87.9865,1.9500000000000013,5.0,-0.08859999999999957,1
3706,9910,343.50712500000003,1.7500000000000009,15.0,1.4401250000000374,1
3481,3706,67.36500000000001,2.7500000000000018,15.0,0.08742499999999609,1
3481,4904,123.01355000000001,1.6500000000000008,16.0,-0.19282499999998493,1
3481,9910,193.20975,2.0000000000000013,6.0,0.45975000000001387,1
