stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2610,166.27300000000002,2.7500000000000018,15.0,0.38180000000000547,1
1319,2823,146.90675000000002,1.3000000000000007,23.0,-0.9373749999999959,1
1319,2887,94.081675,1.6500000000000008,16.0,-1.0489499999999978,1
1536,2002,200.25,1.52,8.0,0.4151250000000175,1
1536,2377,240.26145,1.8500000000000012,9.0,0.5694500000000033,1
1536,2379,198.5734,1.4500000000000008,5.0,0.482900000000015,1
1536,2454,1420.478,1.52,8.0,4.268000000000143,1
1536,2610,166.95,1.4500000000000008,5.0,-1.027124999999991,1
1536,2887,163.35,1.3000000000000007,23.0,-0.02262499999999079,1
1536,3034,365.29600000000005,1.4500000000000008,5.0,1.4135000000000275,1
1605,2303,60.43525,2.7500000000000018,15.0,-0.0464500000000001,1
1605,2382,86.403075,1.4000000000000008,20.0,0.11207500000001147,1
1605,2409,46.143615000000004,1.3000000000000007,23.0,-0.29528500000000335,1
1605,2883,28.672645000000003,2.200000000000001,6.0,-0.036544999999999384,1
1605,2884,97.12098,2.200000000000001,6.0,-0.657394999999994,1
1605,2891,97.60012499999999,1.4500000000000008,5.0,0.3500149999999991,1
1605,3044,85.14,1.3000000000000007,23.0,-0.8408499999999961,1
2002,2887,57.801575,2.1000000000000014,9.0,-0.29292499999999677,1
1789,2353,96.21900000000001,1.3000000000000007,23.0,0.14820000000000988,1
1789,2887,102.519,2.0000000000000013,6.0,0.4876250000000084,1
1789,2888,76.095,1.9500000000000013,5.0,-0.8756999999999877,1
2103,2454,322.78275,1.3000000000000007,23.0,-0.5032499999999942,1
2103,2880,92.087725,1.3000000000000007,23.0,0.10022500000000534,1
2103,2891,84.07230000000001,2.7500000000000018,15.0,0.3202500000000015,1
2103,3034,247.17100000000002,1.8500000000000012,9.0,1.6103750000000332,1
2308,2615,187.9315,2.2500000000000018,5.0,0.3593750000000213,1
2313,2449,182.1592,1.3000000000000007,23.0,0.15870000000001028,1
2313,3706,79.27815000000001,1.3000000000000007,23.0,0.07730000000000459,1
2327,2823,157.09145,1.4800000000000009,11.0,0.04732500000001494,1
2327,2880,117.405,1.3000000000000007,23.0,0.05395000000000749,1
2327,5871,245.69645,2.1000000000000014,9.0,0.3984500000000324,1
2325,2327,148.31645,1.3000000000000007,23.0,0.16165000000001584,1
2325,2880,118.79760000000002,1.3000000000000007,23.0,0.16010000000000701,1
2325,2887,100.1226,1.4000000000000008,20.0,-0.6080249999999907,1
2325,2891,123.57412500000001,1.4500000000000008,5.0,0.2068749999999966,1
2325,5871,99.37035,1.9500000000000013,5.0,0.14295000000001323,1
2347,2377,168.615,2.7500000000000018,15.0,1.1168750000000003,1
2347,2610,62.253125,1.3000000000000007,23.0,0.05115000000000691,1
2347,2801,99.9,1.9500000000000013,5.0,-0.11657499999999743,1
2347,2823,132.47842500000002,1.3000000000000007,23.0,-0.4656999999999911,1
2347,2887,79.803125,2.2500000000000018,5.0,0.3217500000000051,1
2354,2891,135.184125,2.200000000000001,6.0,0.28737499999999727,1
2377,3034,323.446,2.4000000000000017,10.0,0.9825000000000443,1
2382,2823,155.29415,1.3000000000000007,23.0,-0.7499749999999921,1
2379,2887,124.56,2.1000000000000014,9.0,-0.6569250000000011,1
2379,3044,246.19439999999997,1.8500000000000012,9.0,0.6179500000000075,1
2449,2888,48.644999999999996,3.3500000000000023,16.0,-0.18092499999999845,1
2454,2823,312.65775,1.3000000000000007,23.0,0.2632499999999993,1
2454,2880,278.957,1.3000000000000007,23.0,-0.1804999999999808,1
2454,5871,455.90175000000005,2.200000000000001,6.0,0.28450000000003683,1
2474,2610,281.113,1.3000000000000007,23.0,-0.4582499999999712,1
2474,2887,296.228,1.8500000000000012,9.0,0.7966250000000201,1
2474,2888,251.32500000000002,2.2500000000000018,5.0,-2.0164749999999927,1
2610,2886,74.48475,1.4000000000000008,20.0,0.23277500000001083,1
2610,2891,62.4678,1.3000000000000007,23.0,0.15144999999999342,1
2618,2880,110.33425,2.7500000000000018,15.0,0.2842500000000072,1
2618,2887,66.49845,1.4500000000000008,5.0,-0.607174999999998,1
2801,2823,36.971025,1.3000000000000007,23.0,0.042025000000000645,1
2801,2881,95.46285,2.0000000000000013,6.0,0.1468500000000077,1
2801,2884,131.53500000000003,1.3000000000000007,23.0,0.2301000000000073,1
2801,2887,64.57600000000001,1.3000000000000007,23.0,-0.30462499999999615,1
2801,3706,93.285,1.7500000000000009,15.0,-0.30524999999999736,1
2823,2880,85.59705,1.3000000000000007,23.0,0.11455000000000837,1
2823,2884,90.465075,2.7500000000000018,15.0,0.2572749999999928,1
2823,2886,82.55245000000001,2.7500000000000018,15.0,-0.0340249999999962,1
2823,2887,51.72610000000001,1.3000000000000007,23.0,0.06727499999999154,1
2823,9904,141.564775,1.8500000000000012,9.0,-0.32934999999999093,1
2880,2881,105.31785,1.9500000000000013,5.0,0.13035000000000707,1
2880,2887,63.527575,1.3000000000000007,23.0,-0.30304999999999715,1
2880,2888,72.6075,1.9500000000000013,5.0,0.03637500000001026,1
2880,5871,120.09565,1.9500000000000013,5.0,0.15815000000000623,1
2891,5871,109.3173,1.7500000000000009,15.0,0.12780000000000769,1
2888,9904,63.765,3.3500000000000023,16.0,-0.006424999999996572,1
3034,3443,465.59675000000004,1.3000000000000007,23.0,2.245500000000021,1
