stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2383,250.94155,2.200000000000001,6.0,0.3894499999999965,1
1301,2882,364.455,2.4000000000000017,10.0,1.938750000000013,1
1301,3034,559.8565,1.7500000000000009,15.0,0.6037500000000193,1
1301,3231,396.10249999999996,1.3000000000000007,23.0,0.9490000000000123,1
1319,2867,121.74787500000001,2.4000000000000017,10.0,0.21077500000000526,1
1319,3682,82.53,2.7500000000000018,15.0,0.3617000000000061,1
1319,6269,97.51499999999999,1.4800000000000009,11.0,-1.959824999999988,1
1704,2867,95.806075,1.3200000000000007,6.0,0.05607500000001053,1
2002,2103,101.97390000000001,1.3000000000000007,23.0,0.3321499999999986,1
2002,2354,139.3395,1.9500000000000013,5.0,0.08160000000000878,1
2002,2408,89.566025,1.3000000000000007,23.0,0.20749999999999602,1
2002,3034,193.1275,1.8000000000000012,5.0,0.4466250000000116,1
2002,3682,102.94534999999999,1.3000000000000007,23.0,0.24535000000000196,1
2049,2867,171.0,1.3000000000000007,23.0,0.4638750000000158,1
2105,2354,360.7046,3.3500000000000023,16.0,1.1309000000000253,1
2105,2383,347.71825,1.8000000000000012,5.0,0.5613500000000187,1
2105,2867,130.25287500000002,1.7500000000000009,15.0,0.24652500000000543,1
2325,2603,145.665,2.4000000000000017,10.0,0.05677500000001601,1
2313,2345,117.02797500000001,0.5,10.0,0.11010000000001341,1
2313,2880,91.41267500000001,1.3000000000000007,23.0,0.46267500000000084,1
2313,2892,75.90180000000001,1.3000000000000007,23.0,0.08315000000000339,1
2313,5264,211.05,0.5,10.0,0.39712500000003104,1
2345,2618,93.42,1.3000000000000007,23.0,-0.10577500000000128,1
2345,3682,78.88887500000001,1.3000000000000007,23.0,-0.4226999999999954,1
2345,4904,208.66500000000002,1.3000000000000007,23.0,0.30125000000003155,1
2345,4915,164.925525,2.9000000000000017,20.0,1.3926749999999828,1
2371,4915,57.502425,2.4000000000000017,10.0,-0.24180000000000135,1
2354,2867,137.18287500000002,2.4000000000000017,10.0,-0.16442499999998716,1
2354,2880,124.611625,1.3000000000000007,23.0,0.10372500000001139,1
2354,2892,124.4371,1.4000000000000008,20.0,0.15185000000001025,1
2383,2603,98.41499999999999,1.3000000000000007,23.0,0.3352250000000083,1
2412,2892,167.772,1.7500000000000009,15.0,0.4867500000000149,1
2408,2603,89.82,1.3000000000000007,23.0,0.19977500000000248,1
2408,2892,108.73602500000001,1.3200000000000007,6.0,0.1257750000000044,1
2408,3682,93.2599,1.7500000000000009,15.0,0.30989999999999895,1
2474,2883,226.575,1.9500000000000013,5.0,-0.9767249999999805,1
2610,2880,53.60475,2.7500000000000018,15.0,0.21779999999999866,1
2867,2880,106.7133,1.3000000000000007,23.0,0.1830500000000157,1
2867,2883,31.642465,2.1000000000000014,9.0,0.022465000000002178,1
2867,2887,124.962275,1.9500000000000013,5.0,0.2622750000000025,1
2867,3231,99.202875,1.8500000000000012,9.0,0.14850000000000918,1
2867,6505,156.53287500000002,1.550000000000009,7.0,-0.49622499999998126,1
2867,8464,269.122875,2.1000000000000014,9.0,-2.1816249999999826,1
2883,2887,63.32955,1.7500000000000009,15.0,0.09935000000000116,1
2882,2892,99.225,1.9500000000000013,5.0,0.2340250000000026,1
2882,4904,400.68,1.6500000000000008,16.0,0.33070000000002153,1
2885,2887,77.05455,1.3000000000000007,23.0,0.27617500000000206,1
2885,3682,67.84432500000001,1.3000000000000007,23.0,0.24162500000000264,1
2887,3231,56.565025,1.9500000000000013,5.0,0.21502499999999714,1
2887,4915,73.1894,2.9000000000000017,20.0,-0.4648249999999976,1
2890,3682,79.47888,1.3000000000000007,23.0,0.1627550000000042,1
4904,6269,300.96000000000004,1.3500000000000008,7.0,0.1973499999999575,1
