stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2880,98.95747500000002,1.6500000000000008,16.0,-0.010649999999987614,1
1303,2313,130.594125,1.3000000000000007,23.0,0.394874999999999,1
1303,2325,359.9608,1.8500000000000012,9.0,0.41455000000004816,1
1303,5880,120.5109,1.3000000000000007,23.0,0.3081500000000048,1
1590,2449,341.84000000000003,1.3000000000000007,23.0,-0.046749999999974534,1
1590,2801,296.61325,1.3000000000000007,23.0,0.04250000000000398,1
1590,2880,294.089,1.8000000000000012,5.0,0.04587500000002365,1
1590,2891,284.176625,1.3000000000000007,23.0,-0.2101249999999908,1
2103,2449,163.64000000000001,1.3000000000000007,23.0,0.3001750000000243,1
2103,2801,72.3771,1.3000000000000007,23.0,0.13720000000000354,1
2103,2880,96.9851,1.6500000000000008,16.0,0.3919750000000093,1
2103,6505,134.7692,1.3000000000000007,23.0,0.18925000000001546,1
2303,2449,82.31912500000001,1.3000000000000007,23.0,0.022350000000010084,1
2303,2880,62.558474999999994,1.3500000000000008,7.0,0.05137499999999662,1
2330,2615,218.02325000000002,1.550000000000009,7.0,1.1497499999999974,1
2330,2884,220.269875,2.1000000000000014,9.0,0.39637500000000614,1
2325,2892,118.1307,2.7500000000000018,15.0,0.16032500000000738,1
2325,5880,107.75540000000001,1.9500000000000013,5.0,0.3776500000000027,1
2313,2330,211.234125,1.3000000000000007,23.0,-0.08937500000000398,1
2313,2353,97.744125,1.3200000000000007,6.0,0.3497749999999975,1
2313,2354,140.944125,1.3000000000000007,23.0,0.37762499999999477,1
2313,2412,179.40925000000001,1.3000000000000007,23.0,0.4687500000000142,1
2313,2618,89.644125,1.3000000000000007,23.0,0.362899999999998,1
2313,2801,29.961824999999997,1.3000000000000007,23.0,0.05252500000000104,1
2313,2823,115.73025,1.3000000000000007,23.0,0.01475000000000648,1
2313,2880,29.556825,1.3000000000000007,23.0,0.053200000000002134,1
2313,2888,38.45798,1.3000000000000007,23.0,0.06988000000000127,1
2313,2891,118.350975,1.8500000000000012,9.0,0.2104750000000024,1
2313,6116,18.477825000000003,1.3000000000000007,23.0,0.02174000000000076,1
2313,6269,148.504125,1.3500000000000008,7.0,0.2651749999999993,1
2313,6505,155.614125,1.3000000000000007,23.0,0.2533250000000038,1
2353,2892,94.86565,1.3000000000000007,23.0,0.09527500000000444,1
2356,2412,276.8285,1.3000000000000007,23.0,0.4251250000000226,1
2356,2891,84.28630000000001,1.7500000000000009,15.0,0.1202500000000093,1
2354,2801,128.75365000000002,1.3200000000000007,6.0,0.09675000000001432,1
2354,2880,141.1188,1.3000000000000007,23.0,0.2756750000000068,1
2357,2891,311.626625,3.3500000000000023,16.0,-1.7536249999999853,1
2357,6269,857.70375,1.3000000000000007,23.0,1.1342500000000086,1
2357,9945,402.14200000000005,1.9500000000000013,5.0,-1.8897499999999638,1
2412,2618,135.35425,1.3000000000000007,23.0,0.2918000000000127,1
2449,2880,56.51775000000001,1.6500000000000008,16.0,0.060900000000000176,1
2449,2888,99.79804000000001,1.8000000000000012,5.0,-0.12228499999998732,1
2449,5880,118.52725000000001,1.3000000000000007,23.0,0.16354999999999364,1
2449,6269,204.70575000000002,2.7500000000000018,15.0,-0.22812500000000568,1
2449,6505,226.85920000000004,1.3000000000000007,23.0,0.15920000000002688,1
2449,9945,159.623475,2.200000000000001,6.0,-0.2604000000000042,1
2474,2884,293.619875,1.3000000000000007,23.0,0.02487500000000864,1
2615,2885,35.23465,1.6500000000000008,16.0,0.24390000000000356,1
2615,2891,46.39465,1.6500000000000008,16.0,0.17530000000000356,1
2615,3189,145.75325,3.3500000000000023,16.0,0.1710999999999956,1
2618,2881,64.80265,2.9000000000000017,20.0,-0.5473499999999909,1
2823,2880,51.425200000000004,1.3000000000000007,23.0,0.06795000000000684,1
2823,2892,51.9652,2.4000000000000017,10.0,0.06705000000000538,1
2880,2891,30.510325,2.9000000000000017,20.0,0.10170000000000279,1
2880,2892,30.110925,1.8500000000000012,9.0,0.05237500000000139,1
2880,4938,131.33350000000002,1.3000000000000007,23.0,0.390375000000013,1
2880,9945,104.72347500000001,2.4000000000000017,10.0,0.3803500000000142,1
2887,2888,33.9223,2.4000000000000017,10.0,0.07528000000000112,1
2887,3189,120.29150000000001,1.9500000000000013,5.0,0.5089000000000112,1
2884,3189,147.999875,1.3000000000000007,23.0,0.467275000000015,1
2884,4938,141.519875,2.200000000000001,6.0,0.27837500000001114,1
2884,5880,101.11192500000001,1.3000000000000007,23.0,0.1897249999999957,1
2884,6269,157.989875,1.8500000000000012,9.0,0.4506250000000165,1
2888,5880,30.767235,1.3000000000000007,23.0,0.06168499999999533,1
2891,2892,30.825325,1.7500000000000009,15.0,0.051250000000003126,1
2891,3189,143.506625,1.3000000000000007,23.0,0.323875000000001,1
2891,5880,127.12630000000001,1.550000000000009,7.0,0.2485500000000087,1
2891,6269,153.496625,1.7500000000000009,15.0,0.10752500000002385,1
4938,9945,336.442,1.9500000000000013,5.0,0.21750000000002956,1
5880,6116,15.6349,2.7500000000000018,15.0,0.09434999999999993,1
5880,9945,95.49847500000001,2.7500000000000018,15.0,0.3457250000000016,1
6505,9945,112.7384,1.3000000000000007,23.0,0.017600000000015825,1
