stock1,stock2,trade_capital,open,loss,reward,open_num
1319,1723,429.4548500000001,1.9500000000000013,5.0,1.3548500000000274,1
1216,1723,279.58000000000004,1.8000000000000012,5.0,0.3800000000000239,1
1101,1723,532.4501250000001,1.7500000000000009,15.0,0.20012500000004252,1
1605,1723,172.19575,2.7500000000000018,15.0,0.4822500000000076,1
1605,2002,56.387950000000004,1.4000000000000008,20.0,0.10985000000000866,1
1605,2105,113.48395000000001,1.4000000000000008,20.0,0.17045000000000954,1
1605,2376,95.760575,1.3000000000000007,23.0,-0.0029249999999905185,1
1723,2324,199.01125000000002,1.3000000000000007,23.0,0.43274999999999864,1
1723,2449,186.86149999999998,1.4500000000000008,5.0,0.5076500000000124,1
1723,2886,221.6465,1.3000000000000007,23.0,0.6493750000000063,1
1723,2892,192.971,1.4500000000000008,5.0,0.4417500000000132,1
1909,3406,181.27775000000003,1.8000000000000012,5.0,-0.2887499999999932,1
2103,3406,264.002125,2.4000000000000017,10.0,0.5856250000000074,1
2002,2105,82.8938,2.4000000000000017,10.0,0.021750000000004377,1
2105,2324,143.7338,1.7500000000000009,15.0,0.1200499999999991,1
2313,2324,144.05337500000002,2.2500000000000018,5.0,0.22237500000001376,1
2313,2823,106.433375,1.6500000000000008,16.0,0.13530000000000086,1
2313,2886,100.4491,1.3000000000000007,23.0,0.04910000000000636,1
2324,2376,92.900275,1.4800000000000009,11.0,0.20202500000000612,1
2324,6116,90.85324,1.4800000000000009,11.0,0.09948999999999852,1
2353,2542,68.63205,2.7500000000000018,15.0,-0.10709999999999553,1
2353,2885,22.455,1.3000000000000007,23.0,0.012500000000001066,1
2353,6116,49.575525,1.6500000000000008,16.0,0.08552499999999696,1
2354,3406,493.235,1.9500000000000013,5.0,-2.303249999999963,1
2356,2881,110.49365,1.3000000000000007,23.0,0.07397499999999013,1
2356,2884,113.52945,1.3500000000000008,7.0,0.12945000000000562,1
2376,2454,367.84080000000006,2.200000000000001,6.0,0.7145500000000311,1
2449,2892,108.641,1.3000000000000007,23.0,0.3330500000000107,1
2454,2886,320.22375,1.550000000000009,7.0,0.2516250000000184,1
2542,2886,113.47952500000001,2.7500000000000018,15.0,-0.2704749999999905,1
2885,4938,128.69037500000002,2.7500000000000018,15.0,-0.004974999999987517,1
