stock1,stock2,trade_capital,open,loss,reward,open_num
1319,3034,569.394625,1.7500000000000009,15.0,2.3946249999999907,1
1102,2002,140.7012,1.7500000000000009,15.0,0.1232000000000113,1
1102,2049,225.993,1.3000000000000007,23.0,0.8457000000000079,1
1102,2356,44.228100000000005,1.9500000000000013,5.0,0.08024999999999949,1
1102,5880,114.49425,1.7500000000000009,15.0,0.1706000000000003,1
1102,9910,226.173,2.200000000000001,6.0,-1.354299999999995,1
1314,2492,51.812275,1.3000000000000007,23.0,0.048715000000001396,1
1101,2049,243.813,1.3000000000000007,23.0,0.3160000000000167,1
1101,2383,145.11645,2.7500000000000018,15.0,0.21825000000001182,1
1101,2912,376.65825,2.7500000000000018,15.0,0.6620000000000061,1
1101,9910,243.993,2.7500000000000018,15.0,-0.6857999999999862,1
2002,2887,134.1685,1.7500000000000009,15.0,0.23609999999999332,1
2002,9910,229.368,2.9000000000000017,20.0,-1.1107499999999817,1
2049,2880,211.368,1.3000000000000007,23.0,0.4207500000000124,1
2049,2885,186.393,1.3000000000000007,23.0,0.46162500000001216,1
2049,3682,185.268,1.7500000000000009,15.0,0.21312500000001222,1
2049,9938,956.1636000000001,1.7500000000000009,15.0,3.563600000000065,1
2317,9910,631.086,2.7500000000000018,15.0,-0.012499999999988631,1
2313,2354,130.1834,1.7500000000000009,15.0,-0.30684999999998297,1
2313,2448,117.08840000000001,1.3000000000000007,23.0,0.1652000000000129,1
2313,2618,72.8906,1.3000000000000007,23.0,0.1331500000000041,1
2313,2883,96.413325,1.3000000000000007,23.0,0.3125750000000025,1
2313,2912,315.13475000000005,1.3000000000000007,23.0,-0.9859999999999758,1
2313,6176,120.9265,1.550000000000009,7.0,0.3057500000000033,1
2347,5880,128.62425000000002,1.7500000000000009,15.0,0.14704999999999302,1
2352,2448,87.361625,2.1000000000000014,9.0,0.3126750000000058,1
2352,2492,83.324825,2.7500000000000018,15.0,-0.3751749999999916,1
2352,2880,53.585475,1.3000000000000007,23.0,0.11307500000000559,1
2352,2883,49.0903,2.1000000000000014,9.0,0.1549999999999958,1
2352,2887,42.237975,2.1000000000000014,9.0,0.18459999999999788,1
2352,2891,63.7492,1.6500000000000008,16.0,0.1962000000000046,1
2352,3034,156.41000000000003,1.3000000000000007,23.0,0.007000000000012108,1
2352,3682,19.949025,1.7500000000000009,15.0,0.06842500000000307,1
2352,9910,183.86875000000003,1.3000000000000007,23.0,0.4657500000000212,1
2356,2880,139.101225,1.550000000000009,7.0,0.32859999999998024,1
2356,2887,98.50915,1.3000000000000007,23.0,0.19265000000000754,1
2356,9910,216.633,3.3500000000000023,16.0,-0.640199999999993,1
2448,3231,77.446575,1.3000000000000007,23.0,0.18059999999999832,1
2801,2823,149.2866,1.7500000000000009,15.0,0.26285000000000025,1
2801,2880,47.66550000000001,1.8500000000000012,9.0,0.1259750000000075,1
2801,2891,64.81575000000001,2.4000000000000017,10.0,0.1000250000000058,1
2801,3682,25.394025,2.1000000000000014,9.0,0.10935000000000272,1
2618,3682,92.995125,1.3000000000000007,23.0,0.5035250000000104,1
2618,5880,94.91340000000001,1.550000000000009,7.0,0.19880000000000564,1
2618,9910,197.18900000000002,1.3000000000000007,23.0,0.43275000000002706,1
2867,2883,96.61587500000002,1.3000000000000007,23.0,0.16115500000000793,1
2880,3034,183.185,1.8500000000000012,9.0,0.46237500000000864,1
2880,3682,35.983050000000006,1.3000000000000007,23.0,0.09360000000000213,1
2880,5880,100.3254,1.6500000000000008,16.0,0.19182500000000147,1
2885,2887,55.9851,1.3000000000000007,23.0,0.16254999999999242,1
2885,2912,292.23400000000004,1.3500000000000008,7.0,0.30262500000002035,1
2886,9910,223.113,2.4000000000000017,10.0,-1.649499999999989,1
2891,3682,57.97110000000001,1.4000000000000008,20.0,0.3603000000000023,1
2912,9910,768.325,1.3500000000000008,7.0,1.3090000000000828,1
3682,5880,103.75012500000001,2.1000000000000014,9.0,0.2855250000000069,1
3682,9910,184.76875,1.6500000000000008,16.0,0.2138750000000229,1
4915,5880,102.66575,1.3000000000000007,23.0,0.08500000000000085,1
4915,9910,202.1815,1.4000000000000008,20.0,0.17525000000001967,1
5880,9910,201.018,2.2500000000000018,5.0,-1.562749999999994,1
