stock1,stock2,trade_capital,open,loss,reward,open_num
1303,6239,193.57790000000003,2.4000000000000017,10.0,-0.0031499999999908823,1
1402,2345,167.79792500000002,1.9500000000000013,5.0,0.19792500000001212,1
1402,2801,52.584675,2.7500000000000018,15.0,0.06607500000000144,1
1402,2881,130.5507,2.7500000000000018,15.0,0.289100000000019,1
1402,5871,119.03129999999999,1.9500000000000013,5.0,0.11032500000001022,1
1402,6239,190.02337500000002,2.2500000000000018,5.0,-0.0969249999999846,1
1101,3702,217.52322500000002,2.7500000000000018,15.0,-1.2767749999999722,1
1789,2449,177.614625,2.4000000000000017,10.0,-0.9730750000000015,1
1909,2409,41.2641,1.3000000000000007,23.0,-0.26374999999999815,1
1909,5871,268.69635,1.9500000000000013,5.0,-1.1036500000000018,1
1802,2345,121.06600000000002,1.4000000000000008,20.0,-0.7891499999999922,1
1802,2360,143.91000000000003,1.3000000000000007,23.0,0.35925000000000296,1
1802,2409,79.83215,1.3000000000000007,23.0,0.41815000000001135,1
1802,2542,124.31325000000001,1.3000000000000007,23.0,-1.1367499999999922,1
1802,9938,176.7865,1.4500000000000008,5.0,0.9728750000000019,1
2345,9938,333.8365,3.3500000000000023,16.0,2.4592500000000257,1
2353,5871,121.8663,1.9500000000000013,5.0,0.3053000000000097,1
2357,4904,347.97725,2.9000000000000017,20.0,0.37725000000001785,1
2360,5871,354.54150000000004,1.6500000000000008,16.0,-1.4444999999999908,1
2360,9938,476.55000000000007,2.4000000000000017,10.0,0.7035000000000053,1
2409,3481,32.73185,2.2500000000000018,5.0,0.09900000000000375,1
2542,3189,261.2287,3.3500000000000023,16.0,-2.103349999999992,1
2542,5871,409.89575,2.200000000000001,6.0,0.6116000000000383,1
2449,2801,71.612925,2.1000000000000014,9.0,-0.564749999999993,1
2801,9938,170.325,2.1000000000000014,9.0,-0.0342499999999859,1
4915,5871,444.5322,1.6500000000000008,16.0,-2.0678000000000054,1
4915,9938,318.41700000000003,2.1000000000000014,9.0,-0.4957499999999868,1
5871,6239,351.0315,1.3000000000000007,23.0,-0.8395499999999885,1
5871,9938,386.91875000000005,1.6500000000000008,16.0,-1.0812499999999687,1
