stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2308,269.77825,1.6500000000000008,16.0,0.3270000000000124,1
1402,2330,292.0195,2.2500000000000018,5.0,0.043250000000014666,1
1402,2353,148.6602,1.8000000000000012,5.0,-0.49029999999999774,1
1402,2439,226.84275000000002,1.7500000000000009,15.0,-1.1077499999999958,1
1402,2892,146.68975,1.9500000000000013,5.0,0.16900000000001114,1
1402,3481,147.46200000000002,1.4000000000000008,20.0,0.21075000000001154,1
1605,2887,82.678875,1.6500000000000008,16.0,0.26687500000000597,1
1536,2324,238.94549999999998,2.200000000000001,6.0,0.37650000000000716,1
1802,2356,163.4464,1.4500000000000008,5.0,0.5940250000000162,1
1802,2888,38.26745,1.6500000000000008,16.0,-0.1215900000000012,1
1802,3481,74.3839,1.6500000000000008,16.0,0.2797750000000008,1
1802,3702,126.1789,1.6500000000000008,16.0,-0.4057999999999993,1
2002,5880,89.15075,2.7500000000000018,15.0,0.11282500000000795,1
2049,2103,289.0085,2.7500000000000018,15.0,0.5425000000000182,1
2049,2439,1020.6925,2.9000000000000017,20.0,-1.0734999999999673,1
2049,3702,325.4585,2.7500000000000018,15.0,-1.0159999999999911,1
2049,4938,377.06925,2.1000000000000014,9.0,-0.7034499999999753,1
2103,2356,204.78502500000002,1.3000000000000007,23.0,0.22090000000001453,1
2308,2801,236.42900000000003,2.1000000000000014,9.0,-0.36787499999996953,1
2308,5880,225.854,2.0000000000000013,6.0,-0.09987499999998306,1
2313,2317,136.7337,1.7500000000000009,15.0,0.08220000000000027,1
2313,2823,41.351075,1.550000000000009,7.0,0.08340000000000103,1
2324,2353,70.42859999999999,1.3000000000000007,23.0,0.042075000000002305,1
2324,2439,204.306,1.550000000000009,7.0,0.424500000000009,1
2324,2882,112.4598,1.6500000000000008,16.0,0.07509999999999906,1
2324,9938,196.01,1.3000000000000007,23.0,-0.5589999999999833,1
2317,2884,161.22879999999998,1.8000000000000012,5.0,0.24380000000000734,1
2356,3702,91.44160000000001,2.1000000000000014,9.0,-0.0981999999999914,1
2353,2382,102.5352,1.8500000000000012,9.0,-0.0639499999999984,1
2353,2474,290.142,1.3000000000000007,23.0,0.5267500000000354,1
2353,2809,51.841800000000006,1.550000000000009,7.0,0.06825000000000614,1
2353,2884,78.8184,2.200000000000001,6.0,0.07070000000000931,1
2353,2888,59.4918,1.3000000000000007,23.0,0.15535000000001276,1
2353,2891,79.7184,2.7500000000000018,15.0,0.26890000000000924,1
2353,2892,59.19840000000001,2.4000000000000017,10.0,0.20324999999998994,1
2353,3481,80.7552,1.6500000000000008,16.0,0.22220000000001505,1
2353,5871,169.99200000000002,2.4000000000000017,10.0,0.3276000000000039,1
2353,6269,151.452,1.3000000000000007,23.0,0.15879999999999939,1
2382,3682,99.84910000000002,1.3500000000000008,7.0,0.140100000000011,1
2439,2448,219.533125,1.3000000000000007,23.0,0.15237500000002058,1
2439,2891,202.99275,2.7500000000000018,15.0,0.6808750000000146,1
2454,2882,414.501125,2.7500000000000018,15.0,0.34112500000003365,1
2615,2891,112.92805,2.7500000000000018,15.0,0.4161750000000133,1
2809,2892,106.45975000000001,2.4000000000000017,10.0,0.18612500000000765,1
2801,2809,98.286525,2.4000000000000017,10.0,0.2896500000000124,1
2801,2880,30.720550000000003,2.7500000000000018,15.0,0.10140000000000526,1
2801,2882,112.365375,1.3000000000000007,23.0,0.2685000000000173,1
2801,3008,3747.155,2.7500000000000018,15.0,-15.14187499999997,1
2801,8464,456.09900000000005,1.3000000000000007,23.0,-0.6978749999999536,1
2823,2884,76.737325,1.8000000000000012,5.0,0.12655000000000172,1
2880,2888,38.298700000000004,1.8500000000000012,9.0,0.031470000000004106,1
2880,2890,113.53525,1.6500000000000008,16.0,0.15386999999999773,1
2880,2891,145.71925,2.7500000000000018,15.0,0.4197500000000076,1
2880,2892,45.564949999999996,1.9500000000000013,5.0,0.026650000000003615,1
2880,3481,73.70840000000001,1.6500000000000008,16.0,0.1376500000000096,1
2880,5880,97.90755000000001,2.2500000000000018,5.0,0.19445000000000334,1
2880,6239,155.20035000000001,1.3200000000000007,6.0,-0.09540000000001214,1
2884,3008,3410.865,2.4000000000000017,10.0,-10.162499999999682,1
2887,3702,90.85300000000001,1.8000000000000012,5.0,0.10810000000000741,1
2892,3682,42.484899999999996,2.7500000000000018,15.0,0.1346749999999961,1
2891,3008,3766.1400000000003,2.9000000000000017,20.0,-5.171874999999844,1
2891,4938,163.29312500000003,2.9000000000000017,20.0,0.34267500000001405,1
2891,5871,140.253125,2.0000000000000013,6.0,0.18137500000000983,1
5871,6269,422.38390000000004,1.6500000000000008,16.0,0.3236500000000433,1
