stock1,stock2,trade_capital,open,loss,reward,open_num
1319,2353,98.80600000000001,1.7500000000000009,15.0,0.1425000000000054,1
1319,9945,163.061075,2.200000000000001,6.0,0.18532500000001306,1
1326,1536,589.45925,1.7500000000000009,15.0,2.0707500000000323,1
1326,2049,728.8425,1.6500000000000008,16.0,1.8517500000000382,1
1326,2330,925.9970000000001,2.0000000000000013,6.0,0.05624999999997726,1
1477,1536,1012.0915,2.7500000000000018,15.0,5.3702500000000555,1
1477,2330,889.67075,3.3500000000000023,16.0,4.04200000000003,1
1536,2610,171.6645,2.7500000000000018,15.0,1.4710000000000036,1
1536,2888,156.8865,1.7500000000000009,15.0,0.35954999999999515,1
1536,5880,177.97500000000002,2.4000000000000017,10.0,0.4522500000000065,1
1789,2881,339.503875,1.4800000000000009,11.0,0.5645749999999623,1
2002,2049,205.65,1.3000000000000007,23.0,0.6557499999999976,1
2002,2344,92.979,2.7500000000000018,15.0,0.13460000000001315,1
2002,2618,53.513000000000005,2.200000000000001,6.0,-0.1330249999999964,1
2002,2884,49.5,2.7500000000000018,15.0,0.06727500000000575,1
2002,4938,156.015,2.7500000000000018,15.0,0.28915000000002067,1
2049,2330,944.595,1.8000000000000012,5.0,1.9662500000000591,1
2049,2353,187.6725,1.6500000000000008,16.0,0.4590000000000174,1
2049,2888,162.42325,1.8000000000000012,5.0,0.30129999999999413,1
2317,2356,196.08912500000002,1.7500000000000009,15.0,-0.7556249999999949,1
2317,2887,122.85900000000001,2.7500000000000018,15.0,0.20425000000000892,1
2324,2353,40.8446,1.6500000000000008,16.0,0.03580000000000183,1
2324,2881,225.36350000000002,1.3000000000000007,23.0,0.055900000000008276,1
2324,5264,260.41325,1.4000000000000008,20.0,0.09387500000002547,1
2337,2353,32.47299,1.7500000000000009,15.0,0.07759000000000249,1
2337,2823,80.246725,2.7500000000000018,15.0,0.26890000000001635,1
2337,2867,34.03665,1.4000000000000008,20.0,-0.0035499999999970555,1
2337,5264,176.37165,2.9000000000000017,20.0,-0.640099999999979,1
2330,2474,1003.4925000000001,1.8000000000000012,5.0,1.4925000000000352,1
2330,2618,228.34924999999998,2.1000000000000014,9.0,0.39374999999999716,1
2330,2888,178.39925,2.1000000000000014,9.0,1.227374999999995,1
2330,2915,202.47424999999998,2.1000000000000014,9.0,0.1872499999999988,1
2330,3682,180.64925,2.1000000000000014,9.0,0.7236249999999984,1
2330,4904,759.9727500000001,2.4000000000000017,10.0,0.3075000000000614,1
2330,6176,209.13425,2.1000000000000014,9.0,0.27599999999999625,1
2344,2353,48.708600000000004,1.6500000000000008,16.0,0.0832000000000015,1
2344,2618,56.016000000000005,1.3000000000000007,23.0,0.03644499999999695,1
2356,2618,87.871825,1.3000000000000007,23.0,-0.1922750000000022,1
2356,2823,125.235,1.6500000000000008,16.0,0.34045000000000414,1
2356,2888,53.536825,1.4800000000000009,11.0,0.01472500000000565,1
2474,2887,273.6,2.2500000000000018,5.0,0.5425000000000111,1
2474,5264,1759.95,1.3000000000000007,23.0,1.5600000000001728,1
2610,2881,75.15,1.3000000000000007,23.0,0.12437500000000767,1
2610,2883,18.013285,1.3000000000000007,23.0,0.01118500000000111,1
2610,2887,21.057900000000004,1.3000000000000007,23.0,0.01677500000000265,1
2618,2881,65.43,2.7500000000000018,15.0,0.1905000000000001,1
2618,2883,85.65150000000001,2.7500000000000018,15.0,0.1634250000000108,1
2618,2887,47.96640000000001,1.9500000000000013,5.0,0.07537500000000463,1
2618,3231,50.21135,2.1000000000000014,9.0,0.11930000000000263,1
2618,4938,148.905,1.3000000000000007,23.0,0.10129999999999484,1
2618,6116,35.589924999999994,1.3000000000000007,23.0,0.0439749999999961,1
2823,2887,51.6558,2.7500000000000018,15.0,0.2672000000000132,1
2823,5264,276.61325,1.3000000000000007,23.0,0.06687500000002444,1
2823,5880,111.285,2.4000000000000017,10.0,0.1640000000000157,1
2867,2887,36.084725,3.3500000000000023,16.0,0.19232500000000385,1
2867,5264,241.17362500000002,1.3000000000000007,23.0,-0.13812499999997385,1
2881,2887,72.99000000000001,1.3000000000000007,23.0,0.1279750000000064,1
2888,6116,13.63297,1.3000000000000007,23.0,0.008610000000000007,1
2887,2915,106.16285,2.7500000000000018,15.0,0.33185000000000997,1
2887,3045,144.81900000000002,1.3000000000000007,23.0,0.2675000000000054,1
2887,3231,57.59135,3.3500000000000023,16.0,0.35655000000000925,1
2887,5880,98.235,2.0000000000000013,6.0,0.2856000000000094,1
2887,6116,13.275,1.3000000000000007,23.0,0.02780000000000138,1
