stock1,stock2,trade_capital,open,loss,reward,open_num
1504,2345,91.755,2.200000000000001,6.0,0.14662500000001444,1
1504,9910,253.97700000000003,1.3200000000000007,6.0,0.8480000000000416,1
1802,2344,99.50515000000001,1.7500000000000009,15.0,0.2917500000000075,1
1802,2409,60.276900000000005,1.3000000000000007,23.0,0.30520000000001346,1
1802,2887,70.378,1.7500000000000009,15.0,0.14222500000000515,1
2002,2344,120.03967,1.3000000000000007,23.0,0.3196700000000039,1
2002,2409,145.9042,1.6500000000000008,16.0,0.21420000000001238,1
2002,2880,84.2581,1.6500000000000008,16.0,0.12010000000000076,1
2049,3045,658.5145,1.3000000000000007,23.0,1.92450000000008,1
2049,5880,226.16025000000002,1.3000000000000007,23.0,0.4102500000000049,1
2201,3045,385.35600000000005,1.3000000000000007,23.0,1.0127500000000396,1
2308,2498,334.934,2.0000000000000013,6.0,-2.028299999999973,1
2308,2882,268.31797500000005,1.9500000000000013,5.0,-0.7272749999999775,1
2313,2880,64.453175,1.5000000000000009,5.0,0.053174999999995975,1
2330,2885,239.84075,1.9500000000000013,5.0,0.38100000000001444,1
2347,8464,562.9043750000001,1.3000000000000007,23.0,1.654375000000016,1
2382,2888,93.8384,1.8000000000000012,5.0,0.04925000000000068,1
2382,9910,369.26275,1.8000000000000012,5.0,-0.1944499999999607,1
2409,2449,86.0169,1.3000000000000007,23.0,0.2623000000000175,1
2448,2801,103.24490000000002,1.8000000000000012,5.0,0.14490000000001046,1
2448,9938,210.23425000000003,2.200000000000001,6.0,-2.5792499999999876,1
2439,2449,236.025,1.3000000000000007,23.0,0.8547500000000099,1
2439,3045,668.96,2.1000000000000014,9.0,1.9762500000000927,1
2439,5880,191.71200000000002,1.7500000000000009,15.0,0.4620000000000175,1
2449,2880,105.963875,1.6500000000000008,16.0,0.13657500000001122,1
2449,5880,120.06575000000001,1.6500000000000008,16.0,0.16115000000001345,1
2498,2882,457.947375,2.7500000000000018,15.0,-5.624274999999955,1
2498,2887,143.50300000000001,1.3000000000000007,23.0,0.12020000000001829,1
2498,4958,703.9354,1.3000000000000007,23.0,-6.117349999999988,1
2498,8464,818.41275,1.8500000000000012,9.0,-9.288499999999942,1
2882,2887,92.41425000000001,2.7500000000000018,15.0,-0.19737499999999386,1
2884,2887,38.763000000000005,1.3000000000000007,23.0,0.03820000000000334,1
2886,5880,89.06075000000001,1.5000000000000009,5.0,0.16290000000000404,1
2887,9904,91.39500000000001,1.4500000000000008,5.0,0.09730000000000416,1
2887,9910,175.81300000000002,1.3200000000000007,6.0,0.465750000000007,1
2890,9910,164.13055,1.7500000000000009,15.0,0.33330000000000126,1
3045,5880,169.74575000000002,1.3000000000000007,23.0,0.47775000000001455,1
4938,5880,143.10575,1.3000000000000007,23.0,0.32245000000000346,1
5880,9910,193.62775,1.550000000000009,7.0,0.4485000000000099,1
