stock1,stock2,trade_capital,open,loss,reward,open_num
1303,1909,143.234825,1.3000000000000007,23.0,0.2848250000000121,1
1303,2049,475.74,1.4500000000000008,5.0,1.2041000000000395,1
1476,3045,881.686,2.7500000000000018,15.0,1.5885000000000673,1
1504,2049,600.4915,2.0000000000000013,6.0,2.0175000000000125,1
1504,2303,77.67,1.4000000000000008,20.0,0.12017500000000325,1
1504,2344,74.1083,1.3000000000000007,23.0,0.13067500000000365,1
1605,2303,62.46,2.200000000000001,6.0,0.195450000000001,1
1605,2344,46.89000000000001,1.3500000000000008,7.0,0.17147499999999383,1
1605,2345,71.2929,1.7500000000000009,15.0,0.14289999999999736,1
1605,2606,29.835,2.200000000000001,6.0,0.10005000000000308,1
1605,2891,104.79257500000001,1.3000000000000007,23.0,0.34257500000000896,1
1723,2354,444.78000000000003,1.3000000000000007,23.0,0.9561500000000365,1
1723,3044,453.49739999999997,1.3000000000000007,23.0,1.2524000000000228,1
1909,2201,109.68522500000002,1.3000000000000007,23.0,0.3352250000000119,1
1909,2324,75.195,1.3000000000000007,23.0,0.07437500000000341,1
1909,2345,109.3175,1.6500000000000008,16.0,0.1283250000000109,1
1909,2347,116.62480000000001,1.6500000000000008,16.0,0.17480000000000473,1
1909,2354,159.158125,1.3500000000000008,7.0,0.04837500000000716,1
1909,3044,149.42552500000002,1.7500000000000009,15.0,0.47552500000001885,1
1909,3706,113.52945000000003,1.3000000000000007,23.0,0.2794500000000184,1
2049,2344,200.7,1.3000000000000007,23.0,-0.5841249999999931,1
2049,2395,1056.56875,1.3000000000000007,23.0,3.778750000000059,1
2049,2610,197.145,1.3000000000000007,23.0,0.7697750000000312,1
2049,2888,189.14705,1.3000000000000007,23.0,0.7390500000000202,1
2049,2891,264.6025,1.3000000000000007,23.0,-0.6474999999999795,1
2049,3706,453.82500000000005,1.3000000000000007,23.0,0.741375000000005,1
2308,2618,242.41325,1.6500000000000008,16.0,0.37425000000003195,1
2308,3231,277.73825,2.7500000000000018,15.0,-0.9342499999999774,1
2303,2308,209.25,1.6500000000000008,16.0,0.40012500000002404,1
2303,2324,69.705,1.4500000000000008,5.0,0.18337500000000517,1
2303,2834,64.071,1.7500000000000009,15.0,0.12287000000000958,1
2303,2888,24.386375,1.5000000000000009,5.0,0.051225000000002296,1
2303,2891,39.781875,1.3000000000000007,23.0,0.03662500000000435,1
2303,3045,159.911875,2.0000000000000013,6.0,-0.006874999999986642,1
2303,3706,81.81,1.3000000000000007,23.0,0.16320000000001045,1
2344,2347,81.8966,1.3000000000000007,23.0,0.1689750000000103,1
2344,2454,297.47275,1.8500000000000012,9.0,0.29512500000002717,1
2344,3045,159.1805,2.0000000000000013,6.0,0.5028750000000031,1
2344,3231,50.825425,1.3000000000000007,23.0,0.06884999999999764,1
2344,9904,92.281,1.3000000000000007,23.0,0.10337500000000688,1
2371,2618,20.6672,2.7500000000000018,15.0,0.057990000000001096,1
2371,2891,99.367,1.3000000000000007,23.0,0.10980500000000859,1
2409,2891,68.34732500000001,1.3000000000000007,23.0,0.19732500000001707,1
2454,9910,547.417,1.3000000000000007,23.0,1.13900000000001,1
2610,2618,23.240569999999998,1.6500000000000008,16.0,0.012770000000001502,1
2610,2891,102.50800000000001,1.3000000000000007,23.0,0.1045700000000096,1
2886,2890,67.2442,2.4000000000000017,10.0,0.09544999999999959,1
2886,3231,63.906325,1.3000000000000007,23.0,-0.402674999999995,1
2891,3019,122.83900000000001,2.4000000000000017,10.0,0.3107000000000113,1
2891,3045,185.4,1.9500000000000013,5.0,0.4398750000000007,1
2891,3706,99.72132500000001,2.7500000000000018,15.0,0.18852500000001982,1
2890,3231,49.02252,1.9500000000000013,5.0,-0.22682999999999964,1
