stock1,stock2,trade_capital,open,loss,reward,open_num
1301,1536,359.98105,1.3000000000000007,23.0,-2.3839499999999703,1
1101,2449,62.611575,1.3000000000000007,23.0,0.10040000000000404,1
1216,2356,397.30315,2.7500000000000018,15.0,0.4031500000000108,1
1504,2379,231.75,1.3000000000000007,23.0,0.3626250000000226,1
1504,2409,134.415,1.3000000000000007,23.0,0.07552500000000961,1
1605,2891,48.7268,1.7500000000000009,15.0,0.1267999999999958,1
1536,2103,706.132875,1.4500000000000008,5.0,-4.897124999999932,1
1536,2317,788.5699500000001,1.6500000000000008,16.0,-6.492549999999909,1
1536,2324,375.907125,1.9500000000000013,5.0,0.6376250000000283,1
1536,2354,780.3,1.3000000000000007,23.0,1.0959000000000856,1
1536,2356,203.04,1.8500000000000012,9.0,0.6101750000000266,1
1536,2360,302.95580000000007,1.3000000000000007,23.0,0.22105000000004793,1
1536,2383,938.25,1.8500000000000012,9.0,-8.053999999999917,1
1536,2409,713.115,1.6500000000000008,16.0,-6.181024999999908,1
1536,2449,565.732875,2.1000000000000014,9.0,-3.6646249999999725,1
1536,2474,873.5205000000001,1.8000000000000012,5.0,1.1162500000000364,1
1536,2801,221.52812500000002,1.6500000000000008,16.0,0.39337500000002024,1
1536,2883,180.78932500000002,2.200000000000001,6.0,-1.1931749999999823,1
1536,2891,576.1350000000001,2.7500000000000018,15.0,-2.957224999999948,1
1536,4915,324.13355,2.4000000000000017,10.0,1.564050000000016,1
2049,2317,1123.3286,3.3500000000000023,16.0,3.577350000000081,1
2049,2353,219.37500000000003,2.7500000000000018,15.0,0.13362500000002342,1
2049,2360,711.4295,2.200000000000001,6.0,1.3705000000000496,1
2049,2409,522.6750000000001,1.3000000000000007,23.0,0.62662499999999,1
2049,2883,195.68925000000002,2.1000000000000014,9.0,0.7290000000000134,1
2049,3481,196.83,2.200000000000001,6.0,0.6704500000000166,1
2049,5880,218.025,2.4000000000000017,10.0,0.8847500000000252,1
2103,2801,58.46125,1.3000000000000007,23.0,0.007900000000006457,1
2103,2880,57.7565,1.3000000000000007,23.0,0.05835000000000434,1
2105,2353,186.07500000000002,2.7500000000000018,15.0,-0.509824999999978,1
2324,2801,115.32812500000001,2.7500000000000018,15.0,0.17097500000001276,1
2330,2383,1003.5,2.1000000000000014,9.0,1.3230000000000928,1
2330,4915,757.30065,1.7500000000000009,15.0,2.753650000000107,1
2330,6269,854.91,2.1000000000000014,9.0,2.569150000000093,1
2353,2356,131.59990000000002,3.3500000000000023,16.0,0.3960000000000221,1
2353,2801,61.456875000000004,1.550000000000009,7.0,0.10550000000000992,1
2353,2809,129.20980000000003,1.4000000000000008,20.0,0.14374999999997584,1
2356,2379,224.57487500000002,2.7500000000000018,15.0,1.393375000000006,1
2356,2383,200.548725,2.4000000000000017,10.0,0.4987250000000074,1
2356,4915,156.444875,2.4000000000000017,10.0,-0.3406749999999832,1
2356,5880,120.16492500000001,3.3500000000000023,16.0,0.5106250000000188,1
2360,2823,194.895,2.200000000000001,6.0,-0.32482500000000414,1
2383,2801,165.201825,1.7500000000000009,15.0,0.2018250000000137,1
2383,2823,197.235,3.3500000000000023,16.0,-1.0276750000000021,1
2383,6116,100.62,1.3000000000000007,23.0,-1.0164249999999875,1
2408,2880,113.069625,1.7500000000000009,15.0,0.07472500000000792,1
2408,9904,178.500325,1.9500000000000013,5.0,-0.8892749999999836,1
2801,2880,30.625625,2.1000000000000014,9.0,0.05155000000000243,1
2801,2883,40.529115000000004,1.3000000000000007,23.0,0.03911500000000423,1
2801,2888,40.20162500000001,2.200000000000001,6.0,0.06554500000000019,1
2801,3481,91.52312500000001,1.3000000000000007,23.0,0.16072500000001178,1
2809,3481,35.7926,1.3000000000000007,23.0,0.09217500000000278,1
2809,5880,52.123000000000005,2.200000000000001,6.0,0.1175750000000022,1
3481,6269,118.16999999999999,2.0000000000000013,6.0,0.0027500000000060254,1
