stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2912,229.87800000000001,1.550000000000009,7.0,0.07618000000001501,1
1303,1326,434.2988,3.3500000000000023,16.0,0.31480000000004793,1
1303,2354,528.513,1.9500000000000013,5.0,0.9600000000000364,1
1303,2886,119.152125,2.4000000000000017,10.0,0.16182500000000744,1
1303,2915,280.84035000000006,3.3500000000000023,16.0,0.5597500000000366,1
1101,2890,61.785039999999995,1.3200000000000007,6.0,0.0329650000000008,1
1319,3682,94.23145000000001,1.3000000000000007,23.0,0.2997000000000085,1
1102,2105,78.8125,2.9000000000000017,20.0,0.22745000000000815,1
1102,2308,257.85125,1.3000000000000007,23.0,0.59050000000002,1
1102,2354,312.23475,1.8000000000000012,5.0,0.8602500000000362,1
1102,2412,491.805,2.4000000000000017,10.0,1.67657500000006,1
1102,2801,56.356100000000005,1.3500000000000008,7.0,0.26135000000001085,1
1102,2887,46.0001,1.3000000000000007,23.0,-0.0724499999999999,1
1102,2888,54.315250000000006,1.9500000000000013,5.0,0.06359999999999744,1
1102,2912,651.0600000000001,1.4800000000000009,11.0,0.911900000000081,1
1326,2606,115.24395000000001,1.6500000000000008,16.0,0.11595000000001932,1
1326,2887,108.04490000000001,1.4500000000000008,5.0,0.12689999999999912,1
1326,2912,1135.35,1.7500000000000009,15.0,0.604000000000184,1
1326,3034,201.59449999999998,1.8000000000000012,5.0,1.086650000000006,1
1504,4915,139.25130000000001,2.9000000000000017,20.0,-0.013149999999974682,1
1402,2308,251.88925,1.3000000000000007,23.0,0.10250000000002046,1
1402,2352,52.16780000000001,1.3000000000000007,23.0,-0.13310000000000244,1
1402,2412,303.12,1.8000000000000012,5.0,0.9925500000000369,1
1402,2834,61.1678,2.1000000000000014,9.0,0.001899999999995572,1
1402,3034,172.02545,1.3000000000000007,23.0,0.3207000000000164,1
1605,2201,33.218630000000005,2.0000000000000013,6.0,0.16558000000000295,1
1605,2308,173.81,1.7500000000000009,15.0,-1.3166249999999735,1
1605,2371,33.779255,1.3000000000000007,23.0,0.06925499999999918,1
1605,2412,100.42200000000001,2.0000000000000013,6.0,0.32189500000001203,1
1605,2880,102.852375,2.1000000000000014,9.0,0.3010750000000044,1
1605,2886,120.9795,1.8000000000000012,5.0,0.162725000000016,1
1605,3682,45.702000000000005,1.3000000000000007,23.0,0.12352999999999525,1
2049,2201,253.51250000000002,0.5,10.0,0.0972500000000025,1
2049,2352,175.736,0.5,10.0,0.4860000000000042,1
2049,2379,636.175,1.4500000000000008,5.0,2.475500000000011,1
