stock1,stock2,trade_capital,open,loss,reward,open_num
1402,2880,153.539125,1.3000000000000007,23.0,0.15819999999999368,1
1402,2915,155.88,1.9500000000000013,5.0,0.3393000000000015,1
1402,4904,190.90475,1.9500000000000013,5.0,0.2021000000000015,1
1402,5264,234.66512500000002,1.3000000000000007,23.0,0.37837500000001967,1
1605,2454,276.281,2.7500000000000018,15.0,0.12820000000001386,1
2204,2603,81.23847500000001,1.7500000000000009,15.0,-0.8802749999999975,1
2204,2887,86.31825,1.3000000000000007,23.0,0.06680000000000064,1
2204,2892,102.6634,3.3500000000000023,16.0,0.13252500000000822,1
2106,2345,98.4126,1.3000000000000007,23.0,0.14385000000000048,1
2106,2347,207.12810000000002,2.1000000000000014,9.0,0.2230000000000416,1
2106,2887,110.75325000000001,1.3000000000000007,23.0,0.07600000000000051,1
2106,2892,114.1626,2.4000000000000017,10.0,0.117900000000013,1
2347,2892,116.34285,2.0000000000000013,6.0,-0.03802499999999043,1
2347,9910,340.51425000000006,2.7500000000000018,15.0,-0.5369999999999777,1
2379,5871,353.48875,1.6500000000000008,16.0,0.4285000000000423,1
2408,2885,84.50999999999999,3.3500000000000023,16.0,-0.19077499999998793,1
2408,9910,219.96000000000004,1.6500000000000008,16.0,-0.06704999999999472,1
2448,5871,323.433225,2.7500000000000018,15.0,0.4229750000000365,1
2603,3231,79.38,1.3000000000000007,23.0,-0.8312499999999972,1
2603,4904,124.78500000000003,2.4000000000000017,10.0,-1.2564000000000135,1
2603,5871,105.93,2.7500000000000018,15.0,-0.6757999999999953,1
2454,2603,269.1,2.9000000000000017,20.0,-1.4469999999999743,1
2498,2603,152.65585,2.4000000000000017,10.0,-0.7378999999999962,1
2881,2887,100.35825,1.3000000000000007,23.0,0.14325000000000188,1
2881,2892,86.92,2.7500000000000018,15.0,0.0614750000000015,1
2883,2885,81.35748000000001,2.7500000000000018,15.0,-0.010394999999991938,1
2886,3231,136.962575,2.4000000000000017,10.0,0.07545000000000712,1
2887,5871,107.055,1.7500000000000009,15.0,0.07120000000000459,1
2887,9910,208.125,1.6500000000000008,16.0,-0.09724999999998829,1
2885,2887,101.2476,2.9000000000000017,20.0,0.039725000000011335,1
2885,2892,37.313825,3.3500000000000023,16.0,-0.05932499999999763,1
2885,2912,298.62575000000004,3.3500000000000023,16.0,1.042500000000011,1
2885,3045,160.5585,2.200000000000001,6.0,-0.4989999999999952,1
2885,6269,137.89255,2.9000000000000017,20.0,-0.21532499999998578,1
2892,3231,100.755,1.7500000000000009,15.0,0.13162500000001387,1
2892,5871,127.62,1.3000000000000007,23.0,-0.06292499999997858,1
3231,9910,225.03772500000002,2.0000000000000013,6.0,-0.013525000000001342,1
