stock1,stock2,trade_capital,open,loss,reward,open_num
1314,2448,64.86002500000001,1.7500000000000009,15.0,0.09597500000000281,1
1101,1605,145.246635,1.8500000000000012,9.0,0.28863500000001885,1
1101,2356,132.54475,2.4000000000000017,10.0,0.23235000000000738,1
1101,2448,160.33499999999998,1.8000000000000012,5.0,0.18210000000002324,1
1101,2606,162.135,1.6500000000000008,16.0,0.07925000000002314,1
1101,3682,135.36,1.9500000000000013,5.0,0.17380000000001417,1
1402,2353,86.25200000000001,1.7500000000000009,15.0,0.4163500000000049,1
1402,2448,177.4176,1.9500000000000013,5.0,0.3674000000000035,1
1402,2474,380.146,2.200000000000001,6.0,0.6380000000000621,1
1402,2618,162.0276,2.1000000000000014,9.0,0.19334999999999525,1
1402,2884,163.39925,1.3000000000000007,23.0,0.14230000000000587,1
1402,2891,57.2192,1.4800000000000009,11.0,0.05910000000000082,1
1704,2353,81.29560000000001,2.4000000000000017,10.0,0.37220000000001363,1
1704,2448,142.5138,1.3000000000000007,23.0,-1.1747749999999968,1
1704,2884,154.063875,1.8000000000000012,5.0,0.7070750000000174,1
1590,2884,267.013875,2.2500000000000018,5.0,0.06987500000002456,1
1590,5880,260.78025,1.3000000000000007,23.0,0.8472500000000167,1
1536,2354,467.713,1.6500000000000008,16.0,0.2785000000000224,1
1536,2823,212.9955,1.3000000000000007,23.0,0.16519999999999868,1
1605,2891,98.955,2.0000000000000013,6.0,0.11465500000000617,1
1802,2448,180.6085,1.5000000000000009,5.0,-1.1902499999999847,1
1802,2603,120.2579,2.1000000000000014,9.0,0.25927500000000236,1
1802,3231,119.11175,1.3000000000000007,23.0,0.06880000000000486,1
2353,2448,61.03920000000001,2.7500000000000018,15.0,0.30422499999999886,1
2353,2834,62.7428,2.4000000000000017,10.0,0.14942500000000436,1
2353,5871,113.117,1.3000000000000007,23.0,0.3216500000000053,1
2353,9945,90.460625,1.4500000000000008,5.0,0.2562250000000006,1
2356,3231,147.64175,2.7500000000000018,15.0,-1.8285999999999945,1
2354,3682,123.920375,1.3000000000000007,23.0,0.15312500000000284,1
2377,2892,110.97,1.52,8.0,0.06467500000000115,1
2498,3682,154.160375,1.3000000000000007,23.0,0.5021250000000066,1
2603,2884,102.403875,1.3000000000000007,23.0,0.34422500000000866,1
2542,2891,110.88,1.3000000000000007,23.0,-0.28464999999998497,1
2834,2915,97.83515,2.9000000000000017,20.0,0.24677499999999952,1
2834,3231,44.08305,10.0,25.0,0.20998000000000872,1
2823,2891,99.93742499999999,1.3000000000000007,23.0,0.13717500000000626,1
2823,3682,82.115375,1.9500000000000013,5.0,0.17287500000000477,1
2892,5871,136.445025,1.3000000000000007,23.0,-0.054974999999998886,1
2891,4958,152.60829999999999,1.6500000000000008,16.0,0.3080500000000086,1
2891,5871,131.73964999999998,2.200000000000001,6.0,-0.210224999999987,1
4904,5871,119.7345,1.3000000000000007,23.0,0.10965000000001623,1
