stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1434,177.912,3.3500000000000023,16.0,0.21440000000002613,1
1326,9910,529.1755499999999,1.6500000000000008,16.0,1.450550000000021,1
1319,6116,63.168025,2.1000000000000014,9.0,-0.29779999999999873,1
1319,6452,529.6500000000001,1.3000000000000007,23.0,0.6150000000000375,1
1216,2618,133.991,1.6500000000000008,16.0,0.03550000000000608,1
1216,5880,117.76570000000001,2.7500000000000018,15.0,0.4122000000000057,1
1402,2049,236.366625,1.3000000000000007,23.0,0.3761250000000018,1
1402,2313,141.63100000000003,1.3000000000000007,23.0,0.17642500000002315,1
1402,2542,181.196625,1.4800000000000009,11.0,0.11822499999999536,1
1402,2880,64.5934,1.3000000000000007,23.0,0.09612499999999358,1
1402,2885,34.088325,1.3000000000000007,23.0,0.09705000000000119,1
1402,2915,225.497,2.7500000000000018,15.0,0.49330000000000496,1
1402,5264,278.61737500000004,1.3000000000000007,23.0,0.8041250000000133,1
1402,5880,90.81150000000001,1.3000000000000007,23.0,0.15990000000000038,1
1402,6176,154.7836,1.3000000000000007,23.0,0.15774999999998585,1
1434,2103,129.5649,2.4000000000000017,10.0,0.28730000000000544,1
1434,2324,72.031425,2.4000000000000017,10.0,0.0827750000000087,1
1434,2352,173.4888,2.4000000000000017,10.0,0.21680000000002053,1
1434,9914,281.80075,2.4000000000000017,10.0,1.0541250000000275,1
1605,2324,53.390550000000005,2.0000000000000013,6.0,0.0669000000000004,1
1789,2049,262.57875,1.3000000000000007,23.0,0.382850000000019,1
2002,2885,103.19265000000001,2.1000000000000014,9.0,0.23665000000001157,1
2103,2352,61.7088,1.4500000000000008,5.0,0.20369999999999422,1
2103,2356,129.285,0.5,10.0,0.233850000000011,1
2049,2103,183.79492500000003,2.4000000000000017,10.0,-0.5455749999999995,1
2049,2313,208.7075,2.4000000000000017,10.0,1.1662500000000051,1
2049,2325,346.05,1.3000000000000007,23.0,-0.07749999999997215,1
2049,2352,165.2235,1.3000000000000007,23.0,0.4822500000000076,1
