stock1,stock2,trade_capital,open,loss,reward,open_num
1301,2313,160.52175,1.3000000000000007,23.0,-0.45349999999999113,1
1216,9914,324.81205,1.3000000000000007,23.0,0.6120500000000391,1
1303,2412,164.20204999999999,2.4000000000000017,10.0,0.23630000000001417,1
1476,2618,437.343,1.4000000000000008,20.0,1.093000000000032,1
2049,9914,651.6,1.7500000000000009,15.0,-2.5837499999999523,1
2303,2412,122.26505,1.7500000000000009,15.0,0.299300000000013,1
2313,2408,85.6938,1.6500000000000008,16.0,0.1136499999999927,1
2313,3231,61.85965,10.0,25.0,0.1045999999999978,1
2313,3706,192.9477,2.7500000000000018,15.0,0.34745000000002335,1
2311,2618,97.20397500000001,1.3000000000000007,23.0,0.10397500000001259,1
2330,2412,387.71500000000003,1.8000000000000012,5.0,0.8835000000000264,1
2330,2618,245.4375,1.3000000000000007,23.0,0.35250000000000625,1
2352,2412,238.888575,1.6500000000000008,16.0,0.6070750000000231,1
2352,2618,57.127500000000005,1.3000000000000007,23.0,0.11210000000001052,1
2371,2618,83.94995,1.3000000000000007,23.0,0.1924500000000009,1
2379,2408,215.06617500000002,2.1000000000000014,9.0,0.8101750000000294,1
2412,2882,500.44437500000004,2.1000000000000014,9.0,0.6971249999999998,1
2408,2809,167.273875,1.3000000000000007,23.0,-0.05724999999998914,1
2498,2887,134.73000000000002,1.3000000000000007,23.0,0.12492500000001172,1
2498,9914,298.44,1.3000000000000007,23.0,-0.8967999999999847,1
2618,2881,67.32,1.8500000000000012,9.0,0.08750000000000213,1
