stock1,stock2,trade_capital,open,loss,reward,open_num
1102,3706,224.82,1.3000000000000007,23.0,-2.3217750000000024,1
1605,2886,109.908275,2.7500000000000018,15.0,0.11827500000000946,1
2103,2454,257.915,1.3000000000000007,23.0,0.7576750000000061,1
2105,2542,282.525575,2.0000000000000013,6.0,0.2755750000000319,1
2105,3231,173.91675,1.6500000000000008,16.0,0.22910000000000252,1
2303,2885,58.41224999999999,1.3000000000000007,23.0,0.0622499999999917,1
2330,2880,267.34837500000003,1.3000000000000007,23.0,-0.15162499999998147,1
2347,2449,82.639675,2.200000000000001,6.0,0.0676249999999996,1
2347,3706,55.485,2.7500000000000018,15.0,-0.5417999999999914,1
2409,2880,74.5043,1.4500000000000008,5.0,0.08630000000000315,1
2409,2890,55.88227500000001,3.3500000000000023,16.0,-0.08564999999999223,1
2409,6456,133.95962500000002,2.7500000000000018,15.0,0.2363250000000079,1
2449,2880,56.42215,1.7500000000000009,15.0,0.06112500000000409,1
2454,2610,263.495,2.1000000000000014,9.0,0.638539999999999,1
2454,2880,301.205,1.4800000000000009,11.0,0.28537500000000193,1
2454,2885,1171.6399000000001,2.7500000000000018,15.0,3.239900000000091,1
2454,2886,328.43,3.3500000000000023,16.0,-2.0096249999999998,1
2454,2888,260.21,1.5000000000000009,5.0,0.5541499999999999,1
2454,3231,1189.765,1.6500000000000008,16.0,3.106000000000094,1
2542,2880,100.724675,1.4800000000000009,11.0,0.08897500000000491,1
2610,3481,30.926250000000003,1.3000000000000007,23.0,0.06213500000000316,1
2888,3481,62.276625,1.3000000000000007,23.0,0.14545500000000633,1
2885,3231,73.215,2.200000000000001,6.0,0.07767499999999927,1
2885,6176,113.08012500000001,1.7500000000000009,15.0,0.18012500000000387,1
3706,6176,156.2181,2.4000000000000017,10.0,-1.5493000000000023,1
