stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,121.16797500000001,1.3000000000000007,23.0,0.06797500000001122,1
1303,2801,145.48145,2.4000000000000017,10.0,-0.01854999999999052,1
1402,1536,231.90162500000002,1.3000000000000007,23.0,0.9016250000000099,1
1402,2409,76.94585,1.6500000000000008,16.0,0.1291000000000082,1
1402,2618,62.97542500000001,1.8000000000000012,5.0,0.09859999999999758,1
1402,2888,77.39585,1.8000000000000012,5.0,0.028500000000008185,1
1402,2915,160.88712500000003,2.1000000000000014,9.0,0.6501750000000115,1
1402,5264,185.997125,2.200000000000001,6.0,0.1586250000000149,1
1402,6116,105.361275,2.200000000000001,6.0,0.13552500000000833,1
1402,8464,394.527125,2.1000000000000014,9.0,-0.6378749999999656,1
1504,2353,111.49504999999999,1.3000000000000007,23.0,0.07255000000000678,1
1504,2409,84.2349,2.0000000000000013,6.0,0.018150000000012767,1
1504,2618,53.29995,1.8000000000000012,5.0,0.0654000000000039,1
1605,2356,57.63095,2.7500000000000018,15.0,-0.3418749999999946,1
1605,2448,103.63220000000001,1.6500000000000008,16.0,-0.5141749999999874,1
1605,2615,68.94915,1.3000000000000007,23.0,-0.25867500000000376,1
1605,2618,92.76070000000001,2.0000000000000013,6.0,0.39932500000000815,1
1605,2888,58.207575000000006,3.3500000000000023,16.0,-0.09097499999999314,1
1605,5871,87.21105,1.9500000000000013,5.0,0.16110000000000468,1
1605,6116,47.543594999999996,1.6500000000000008,16.0,-0.39495499999999595,1
1536,2204,213.525,1.3000000000000007,23.0,0.14337500000000603,1
1536,2303,173.489375,1.3500000000000008,7.0,-0.010624999999997442,1
1789,2409,80.76100000000001,2.1000000000000014,9.0,0.07295000000001295,1
2105,6116,93.589175,1.3000000000000007,23.0,0.10052500000000464,1
2002,2603,69.97800000000001,3.3500000000000023,16.0,-0.008599999999994168,1
2002,2882,203.13625000000002,1.3000000000000007,23.0,0.13125000000002274,1
2204,2303,55.688925,1.4500000000000008,5.0,0.06277499999999492,1
2204,2385,180.31670000000003,1.9500000000000013,5.0,0.21057500000000573,1
2204,2439,215.0645,2.4000000000000017,10.0,0.1583750000000066,1
2204,2886,131.49005,1.8000000000000012,5.0,0.3339250000000078,1
2303,2347,74.71690000000001,1.9500000000000013,5.0,0.1328500000000048,1
2303,2379,151.6985,1.7500000000000009,15.0,0.5133750000000035,1
2303,2409,21.637975,1.3000000000000007,23.0,0.06572500000000225,1
2303,2615,101.77350000000001,2.1000000000000014,9.0,0.238375000000012,1
2303,2886,97.47995,1.8000000000000012,5.0,0.19482500000000869,1
2303,3702,88.543375,1.3000000000000007,23.0,0.10825000000000529,1
2303,5264,127.67487500000001,1.3000000000000007,23.0,0.0465250000000097,1
2303,6116,52.6039,1.3000000000000007,23.0,0.11978000000000222,1
2324,2886,177.309375,1.4800000000000009,11.0,0.369275000000016,1
2347,2357,815.79375,2.7500000000000018,15.0,1.6697750000000227,1
2354,2618,148.77655000000001,1.8000000000000012,5.0,0.21517500000001633,1
2356,2379,404.4705,1.3000000000000007,23.0,1.1252500000000083,1
2357,2377,1385.50125,1.8500000000000012,9.0,2.8064500000000123,1
2357,2439,1404.335,1.3000000000000007,23.0,0.3745000000000829,1
2357,2615,320.22249999999997,1.3000000000000007,23.0,0.7287499999999909,1
2357,2618,328.20700000000005,1.3000000000000007,23.0,-0.2536249999999711,1
2357,2801,334.057,1.3000000000000007,23.0,0.48550000000003024,1
2357,2885,320.01925,1.6500000000000008,16.0,0.7692499999999924,1
2357,2915,1099.7478999999998,1.3200000000000007,6.0,2.2478999999999587,1
2379,2448,527.07875,1.7500000000000009,15.0,4.1050000000000395,1
2379,2618,166.94925,1.5000000000000009,5.0,-0.012124999999983288,1
2448,2603,100.59,2.0000000000000013,6.0,-0.3072000000000017,1
2448,2615,105.1675,1.550000000000009,7.0,0.28875000000000384,1
2542,2618,107.50500000000001,1.8000000000000012,5.0,0.22022500000000633,1
2603,2888,24.460075,2.7500000000000018,15.0,-0.05877499999999891,1
2603,6116,84.37800000000001,2.7500000000000018,15.0,0.31687500000001023,1
2618,2888,94.47812000000002,1.6500000000000008,16.0,0.13674500000000833,1
2618,2915,118.02275,1.4500000000000008,5.0,0.26137500000000813,1
2618,5264,145.38165000000004,1.3000000000000007,23.0,0.020275000000012255,1
2618,6116,77.48364000000001,1.3000000000000007,23.0,0.10454000000000363,1
2615,2618,100.44915,1.8000000000000012,5.0,0.18777500000000913,1
2615,2834,58.731770000000004,1.4500000000000008,5.0,0.1817700000000091,1
2615,3702,101.78300000000002,1.3500000000000008,7.0,0.2415250000000171,1
2615,5871,132.9325,1.3200000000000007,6.0,0.19255000000000422,1
2801,2823,86.175,1.9500000000000013,5.0,-0.3932499999999912,1
2823,2886,176.59072500000002,1.3000000000000007,23.0,0.27122500000000116,1
