stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2892,83.81060000000001,2.9000000000000017,20.0,0.2701000000000029,1
1704,2325,209.10780000000003,1.7500000000000009,15.0,0.37450000000004735,1
1704,9933,186.62955,1.6500000000000008,16.0,0.7424250000000043,1
1536,2353,164.2675,1.3000000000000007,23.0,0.48450000000001125,1
1536,2809,223.428625,1.7500000000000009,15.0,0.8948750000000132,1
1536,3189,407.06550000000004,1.3200000000000007,6.0,0.9605500000000404,1
1536,9910,941.05125,1.6500000000000008,16.0,-5.429499999999962,1
1723,2884,186.05975,1.3000000000000007,23.0,0.20450000000001012,1
2049,2353,164.067125,1.3000000000000007,23.0,0.4848750000000095,1
2049,2606,454.13325000000003,0.5,10.0,2.103250000000031,1
2049,2610,172.5685,1.3000000000000007,23.0,0.23150000000000404,1
2049,2615,181.937,2.9000000000000017,20.0,0.017100000000013438,1
2049,2618,204.842,1.3000000000000007,23.0,1.1778750000000144,1
2049,2809,224.41700000000003,1.3000000000000007,23.0,0.6452500000000185,1
2049,2867,197.3185,1.3000000000000007,23.0,0.690250000000006,1
2049,2880,187.517,3.3500000000000023,16.0,0.7067500000000138,1
2049,2891,191.9185,1.3000000000000007,23.0,0.19925000000000637,1
2049,9904,158.80700000000002,2.7500000000000018,15.0,1.5549000000000035,1
1802,2049,172.5685,1.3000000000000007,23.0,-1.266999999999996,1
1802,2353,32.317,2.1000000000000014,9.0,-0.15009999999999657,1
1802,2449,93.8614,1.3000000000000007,23.0,-0.5991,1
1802,2880,88.76535000000001,1.3000000000000007,23.0,0.10547499999999843,1
1802,9933,182.763375,1.3000000000000007,23.0,0.6042750000000012,1
2303,2308,196.0825,2.4000000000000017,10.0,0.9466250000000045,1
2303,2615,84.6499,1.9500000000000013,5.0,0.2636499999999984,1
2303,2915,109.91195000000002,2.0000000000000013,6.0,0.17607500000001153,1
2308,2606,258.23175000000003,1.4800000000000009,11.0,0.343125000000029,1
2308,2880,210.48250000000002,1.3000000000000007,23.0,0.4226249999999965,1
2308,3019,411.16350000000006,1.3000000000000007,23.0,1.3610000000000468,1
2308,3682,182.97050000000002,1.3000000000000007,23.0,0.7022500000000207,1
2308,9904,621.02025,1.8000000000000012,5.0,2.286250000000024,1
2325,2880,117.12275,1.3000000000000007,23.0,0.21250000000000568,1
2325,2887,106.4401,1.8000000000000012,5.0,0.44010000000000815,1
2325,9910,755.8645000000001,1.4500000000000008,5.0,-7.635499999999922,1
2353,2606,79.97985,0.5,10.0,0.12985000000000468,1
2353,2615,58.919000000000004,1.4500000000000008,5.0,-0.09097499999999314,1
2353,2809,116.72712500000002,1.3000000000000007,23.0,0.3640749999999926,1
2353,3008,1710.9175,1.3000000000000007,23.0,17.37750000000004,1
2383,2880,122.52975,1.6500000000000008,16.0,0.30785000000000906,1
2492,3189,201.44170000000003,3.3500000000000023,16.0,0.28282500000003097,1
2492,6269,291.20820000000003,2.7500000000000018,15.0,1.7500750000000238,1
2606,2880,77.62235000000001,1.4800000000000009,11.0,0.12445000000000661,1
2606,2892,96.93325,3.3500000000000023,16.0,0.35067499999999896,1
2615,2880,82.424875,1.6500000000000008,16.0,0.21499999999999986,1
2809,9910,228.3095,2.7500000000000018,15.0,-0.6526499999999942,1
2867,9933,216.4897,2.4000000000000017,10.0,0.5614499999999936,1
2880,2915,126.21975,2.0000000000000013,6.0,0.4015500000000074,1
2880,3008,1917.9175000000002,1.3000000000000007,23.0,2.3576250000001977,1
2880,3682,86.8682,1.6500000000000008,16.0,0.45795000000000385,1
2880,9904,110.42475,2.1000000000000014,9.0,0.2777250000000109,1
2884,2887,103.16975000000001,1.3000000000000007,23.0,0.14332500000000437,1
2892,9904,111.42325,2.1000000000000014,9.0,0.6260750000000073,1
3008,3189,2116.2825000000003,1.3000000000000007,23.0,8.27350000000007,1
2915,9933,227.81712500000003,1.8000000000000012,5.0,-2.3006249999999824,1
9904,9910,905.32125,2.1000000000000014,9.0,-13.872199999999964,1
