stock1,stock2,trade_capital,open,loss,reward,open_num
1303,2303,116.7338,1.550000000000009,7.0,0.1650500000000008,1
1303,2353,175.45499999999998,1.9500000000000013,5.0,0.40652500000001623,1
1101,2303,84.33,1.3000000000000007,23.0,0.1090750000000007,1
1301,1704,109.15,1.3000000000000007,23.0,0.02479999999999194,1
1301,2308,363.62525,2.7500000000000018,15.0,0.5187500000000398,1
1301,2353,143.0598,1.3000000000000007,23.0,0.473425000000006,1
1301,5871,190.46155000000002,1.8500000000000012,9.0,0.19055000000000888,1
1301,6269,152.3949,2.4000000000000017,10.0,0.05940000000002499,1
1102,2303,80.775,1.3000000000000007,23.0,0.11500000000000199,1
1102,2356,164.2158,1.3000000000000007,23.0,0.08960000000001855,1
1102,2371,49.607725,1.3000000000000007,23.0,-0.028974999999995532,1
1102,2880,57.118675,1.52,8.0,0.10902500000000614,1
1704,2231,538.335,1.3000000000000007,23.0,0.9100000000000534,1
1704,2303,98.18125,1.3000000000000007,23.0,0.0467000000000084,1
1704,2353,79.71507500000001,2.9000000000000017,20.0,0.47347500000000764,1
1704,2885,81.67500000000001,2.4000000000000017,10.0,0.5129000000000019,1
1704,6269,511.97460000000007,1.8000000000000012,5.0,-2.046649999999943,1
1802,2353,67.71830000000001,1.3000000000000007,23.0,0.1414749999999998,1
2002,2303,76.843725,1.3000000000000007,23.0,0.12497500000000272,1
2002,2880,95.068725,1.6500000000000008,16.0,0.3442250000000051,1
2002,2885,64.89,1.7500000000000009,15.0,0.14147500000000335,1
2049,2884,234.19925,1.4000000000000008,20.0,-0.11599999999999966,1
2049,5871,396.10775,2.2500000000000018,5.0,0.3827500000000157,1
2303,2311,80.66615,2.4000000000000017,10.0,0.17115000000001146,1
2303,2371,47.368840000000006,1.3000000000000007,23.0,0.07884000000000846,1
2303,2383,130.3134,2.0000000000000013,6.0,0.14465000000001282,1
2303,2880,124.17500000000001,2.4000000000000017,10.0,0.25087500000001484,1
2308,2347,307.866,1.7500000000000009,15.0,0.26137500000001523,1
2308,2356,727.211,1.6500000000000008,16.0,0.641125000000045,1
2308,2542,360.2305,1.6500000000000008,16.0,0.45100000000002183,1
2308,2884,239.69100000000003,1.3000000000000007,23.0,0.12537500000001955,1
2308,2886,264.71525,2.2500000000000018,5.0,0.5837500000000091,1
2308,4938,339.32525,2.4000000000000017,10.0,0.8588000000000306,1
2308,5871,704.14575,1.7500000000000009,15.0,-0.09575000000000955,1
2324,2347,212.45932499999998,2.200000000000001,6.0,0.3050750000000093,1
2324,2353,126.959325,2.7500000000000018,15.0,-0.2016749999999874,1
2324,6116,43.05250000000001,1.4000000000000008,20.0,0.03235000000000099,1
2347,3673,153.5664,2.4000000000000017,10.0,0.1538500000000127,1
2353,2542,119.2955,2.4000000000000017,10.0,0.30912500000000875,1
2353,2884,50.6189,1.3000000000000007,23.0,0.07170000000000165,1
2353,2885,60.9028,1.6500000000000008,16.0,0.15055000000000085,1
2353,5871,170.81810000000002,3.3500000000000023,16.0,0.631725000000003,1
2353,6116,28.2975,1.550000000000009,7.0,-0.15462499999999757,1
2353,6269,456.33450000000005,1.4500000000000008,5.0,0.6581250000000054,1
2356,2357,369.57225000000005,2.1000000000000014,9.0,-0.5726249999999595,1
2356,2542,154.6205,2.1000000000000014,9.0,0.0006250000000136424,1
2356,2880,64.98,2.4000000000000017,10.0,0.14132500000000547,1
2356,3673,123.4614,2.200000000000001,6.0,0.25470000000003523,1
2371,2542,72.66250000000001,1.8500000000000012,9.0,-0.4668499999999973,1
2357,5871,293.42155,1.3500000000000008,7.0,0.21880000000003008,1
2377,2618,125.56075000000001,1.3000000000000007,23.0,0.15012500000000273,1
2377,2880,127.71000000000001,3.3500000000000023,16.0,0.186550000000004,1
2377,2884,143.11075,2.1000000000000014,9.0,0.37050000000000693,1
2383,2880,148.33870000000002,1.8000000000000012,5.0,-0.13579999999998904,1
2542,2618,105.66050000000001,3.3500000000000023,16.0,0.33200000000000784,1
2542,3673,172.3128,1.3000000000000007,23.0,0.23315000000000907,1
2610,6116,23.7435,1.3000000000000007,23.0,0.06292000000000364,1
2618,2884,132.91475000000003,2.7500000000000018,15.0,0.34337500000000176,1
2618,3189,97.25365000000002,2.7500000000000018,15.0,0.24940000000002271,1
2823,2885,52.99365,2.7500000000000018,15.0,0.1166750000000043,1
2823,5871,118.8117,1.6500000000000008,16.0,-0.18944999999999368,1
2880,2885,35.0251,1.8000000000000012,5.0,0.09420000000000428,1
2880,3189,145.04365,1.7500000000000009,15.0,0.4691500000000133,1
2880,4938,150.7735,1.3000000000000007,23.0,0.12350000000000705,1
2880,5871,135.09705,1.3000000000000007,23.0,0.14705000000000013,1
2886,3189,419.6725,1.4800000000000009,11.0,0.8588250000000386,1
2886,3673,176.7985,1.3000000000000007,23.0,0.22520000000000095,1
2884,3673,146.2314,1.9500000000000013,5.0,0.21615000000000606,1
2884,6269,150.41490000000002,1.550000000000009,7.0,0.16270000000001517,1
2884,6456,162.8065,2.2500000000000018,5.0,0.34087499999999693,1
3189,3673,563.474,1.7500000000000009,15.0,0.5060000000000286,1
3673,6116,80.94250000000001,1.3500000000000008,7.0,0.1189,1
3673,6456,437.663,1.3000000000000007,23.0,-2.001249999999999,1
4938,6269,638.1996000000001,2.1000000000000014,9.0,0.8888500000001045,1
