stock1,stock2,trade_capital,open,loss,reward,open_num
1227,2884,152.595,1.9500000000000013,5.0,0.24492500000000916,1
1227,3682,121.68,2.0000000000000013,6.0,0.146675000000009,1
1101,2049,295.425,1.7500000000000009,15.0,0.5061250000000257,1
1101,2105,360.05060000000003,3.3500000000000023,16.0,0.4432750000000567,1
1101,2395,400.5015,3.3500000000000023,16.0,-0.12737499999997226,1
1216,2409,84.8913,2.200000000000001,6.0,0.16245000000000687,1
1102,1477,296.829875,2.1000000000000014,9.0,0.5286250000000052,1
1102,2354,182.8033,2.4000000000000017,10.0,0.20750000000001023,1
1102,2603,180.52620000000002,1.4000000000000008,20.0,0.2064499999999967,1
1102,2884,61.435975000000006,2.1000000000000014,9.0,0.05227499999999807,1
1102,2891,60.98597500000001,2.4000000000000017,10.0,0.053025000000001654,1
1434,2912,1025.56275,2.4000000000000017,10.0,-1.694250000000011,1
1476,2409,387.95325,1.9500000000000013,5.0,0.11325000000003627,1
1476,2912,1293.66,2.4000000000000017,10.0,-3.59699999999998,1
1476,9945,532.0350000000001,2.2500000000000018,5.0,-2.327624999999955,1
1477,2888,183.15065,1.3000000000000007,23.0,0.29940000000000566,1
1477,6116,194.80735,1.6500000000000008,16.0,0.007350000000016621,1
1536,1704,180.251,1.3000000000000007,23.0,0.22355000000001013,1
1536,2354,285.821,1.6500000000000008,16.0,0.24730000000002406,1
1536,2383,802.5943000000001,1.4500000000000008,5.0,1.3943000000000865,1
1536,2448,256.26175,2.1000000000000014,9.0,1.0927500000000094,1
1536,2834,183.761,1.9500000000000013,5.0,0.26762500000000955,1
1536,2884,226.106,2.1000000000000014,9.0,0.6463750000000061,1
1536,3189,332.09455,1.6500000000000008,16.0,0.4565500000000213,1
1536,9910,523.8000000000001,1.6500000000000008,16.0,0.6247500000000343,1
1536,9933,838.8734,1.3000000000000007,23.0,1.3284000000001015,1
1605,2498,131.175,1.3000000000000007,23.0,0.03100000000000591,1
1704,2379,184.67600000000002,2.200000000000001,6.0,-1.5882999999999896,1
1704,2880,116.817475,2.4000000000000017,10.0,0.211225000000006,1
2105,2383,410.58320000000003,1.9500000000000013,5.0,0.3832000000000164,1
2301,2379,358.211875,1.8500000000000012,9.0,-3.7881249999999653,1
2301,2448,265.0455,2.1000000000000014,9.0,-1.8519249999999907,1
2301,2883,69.672175,1.9500000000000013,5.0,-0.3081499999999977,1
2301,3682,93.105,1.7500000000000009,15.0,0.1443750000000037,1
2301,9945,221.05217500000003,2.2500000000000018,5.0,-0.7104499999999874,1
2330,2448,283.71175,1.52,8.0,1.0462500000000006,1
2330,2883,212.0595,3.3500000000000023,16.0,0.7255500000000055,1
2330,2888,205.75525000000002,1.5000000000000009,5.0,0.28590000000001226,1
2354,2884,158.00830000000002,1.9500000000000013,5.0,0.09905000000000541,1
2354,2888,107.403,1.7500000000000009,15.0,0.03365000000000862,1
2354,6239,306.999,2.1000000000000014,9.0,1.1252500000000225,1
2379,2912,1283.576,2.200000000000001,6.0,-7.11275000000002,1
2383,5871,329.18945,2.7500000000000018,15.0,0.5619500000000102,1
2409,2448,88.616875,1.3200000000000007,6.0,0.16687500000000455,1
2409,2498,141.43675000000002,1.7500000000000009,15.0,0.1796500000000094,1
2409,2884,93.155725,1.3000000000000007,23.0,0.34610000000000163,1
2409,3682,75.2613,1.3000000000000007,23.0,0.22842500000000854,1
2395,2498,604.6270000000001,3.3500000000000023,16.0,-0.7464999999999691,1
2395,3682,278.81712500000003,2.7500000000000018,15.0,0.2936250000000271,1
2448,2606,192.01155,1.9500000000000013,5.0,0.4115500000000196,1
2448,2880,103.81235000000001,1.52,8.0,0.2807250000000039,1
2448,2884,102.825,1.3000000000000007,23.0,0.1781000000000077,1
2448,2892,98.0497,1.6500000000000008,16.0,0.39460000000001827,1
2448,2912,579.6,1.6500000000000008,16.0,-1.2156250000000028,1
2448,3682,54.6625,1.3000000000000007,23.0,0.11277500000001339,1
2448,5871,334.4975,2.1000000000000014,9.0,0.5974999999999966,1
2448,9921,286.17150000000004,3.3500000000000023,16.0,0.708775000000017,1
2448,9933,116.67705000000001,1.7500000000000009,15.0,0.3679750000000226,1
2448,9938,220.76835,1.52,8.0,0.31834999999999525,1
2603,3045,160.40775,2.7500000000000018,15.0,0.49200000000001154,1
2603,6505,145.9885,1.7500000000000009,15.0,0.27087500000000375,1
2834,9910,168.48,3.3500000000000023,16.0,-0.13102499999999395,1
2884,3702,157.10965000000002,1.7500000000000009,15.0,0.20040000000001612,1
2883,2912,273.290975,1.6500000000000008,16.0,-0.7982750000000038,1
3189,9910,644.5799999999999,1.3000000000000007,23.0,1.9212000000000558,1
3682,4915,92.98467500000001,1.3000000000000007,23.0,0.10180000000001144,1
6116,9945,208.76638,2.7500000000000018,15.0,0.2763799999999996,1
6239,9910,292.88175,2.2500000000000018,5.0,-2.061849999999964,1
5871,6116,233.28954000000002,1.7500000000000009,15.0,0.5195400000000268,1
5871,6239,358.2825,2.1000000000000014,9.0,-0.04959999999999809,1
5871,6269,361.1625,2.200000000000001,6.0,0.04470000000000596,1
9910,9933,468.225,2.7500000000000018,15.0,-1.5292499999999905,1
