stock1,stock2,trade_capital,open,loss,reward,open_num
1101,2324,130.0047,2.0000000000000013,6.0,0.35470000000000823,1
1101,2353,108.53695000000002,1.3000000000000007,23.0,0.08695000000000874,1
1101,2382,147.555,2.7500000000000018,15.0,0.053625000000010914,1
1101,2880,112.68500000000002,1.3000000000000007,23.0,0.1252500000000083,1
1102,2324,83.2749,2.200000000000001,6.0,0.12490000000001089,1
1102,6116,41.1272,2.200000000000001,6.0,-0.28374999999999595,1
1102,9938,229.195625,2.200000000000001,6.0,-3.6043749999999903,1
1477,2324,213.928625,1.4800000000000009,11.0,0.17862500000001091,1
1477,2867,183.137125,1.7500000000000009,15.0,0.4563750000000084,1
2002,2376,141.83835,1.550000000000009,7.0,0.16997500000000088,1
2002,2379,207.14025,1.6500000000000008,16.0,0.4218750000000142,1
2002,2880,140.36,1.6500000000000008,16.0,0.17897500000002253,1
2103,2353,103.44460000000001,1.3000000000000007,23.0,0.0946000000000069,1
2103,2379,353.5305,2.7500000000000018,15.0,1.9450000000000216,1
2103,2880,107.96000000000001,2.4000000000000017,10.0,0.28290000000001214,1
2201,2353,121.281625,1.5000000000000009,5.0,0.30972500000000736,1
2324,2377,178.13240000000002,1.3000000000000007,23.0,-0.017599999999987403,1
2324,2439,202.25975,2.4000000000000017,10.0,-1.8194999999999908,1
2324,3189,165.201825,2.7500000000000018,15.0,0.25182500000001085,1
2324,3706,122.865425,1.3000000000000007,23.0,0.3154250000000012,1
2325,2353,114.62162500000001,2.1000000000000014,9.0,0.370750000000001,1
2345,2353,121.01820000000001,1.3000000000000007,23.0,0.2682000000000073,1
2356,9938,228.6565,2.200000000000001,6.0,0.4065000000000083,1
2353,2603,62.144999999999996,1.7500000000000009,15.0,0.14605000000000423,1
2353,2885,85.47479999999999,1.4500000000000008,5.0,0.2150000000000034,1
2353,3189,143.73407500000002,1.4500000000000008,5.0,0.23407500000001846,1
2353,4904,177.20497500000002,2.7500000000000018,15.0,0.21147499999998587,1
2379,2880,178.11525,1.3000000000000007,23.0,-0.029749999999978627,1
2379,2883,141.07600000000002,2.4000000000000017,10.0,0.3322000000000145,1
2379,2885,147.82500000000002,1.8000000000000012,5.0,0.003250000000008413,1
2379,3189,644.6614999999999,1.3000000000000007,23.0,1.4822500000000218,1
2379,6176,286.20000000000005,1.3000000000000007,23.0,-0.47699999999997544,1
2377,2439,713.8456,1.3000000000000007,23.0,-7.650650000000013,1
2377,6116,119.7925,1.3000000000000007,23.0,-0.13472499999998888,1
2382,2439,389.97,2.4000000000000017,10.0,-2.9464999999999577,1
2382,2618,97.74000000000001,1.550000000000009,7.0,0.18657499999999771,1
2382,2885,116.52870000000001,1.3000000000000007,23.0,0.16595000000000937,1
2382,6239,351.0027,2.7500000000000018,15.0,0.3438000000000727,1
2439,2885,167.31225,1.8000000000000012,5.0,0.480000000000004,1
2439,3189,469.8849,1.4500000000000008,5.0,-2.6573499999999513,1
2603,2885,22.167450000000002,1.3000000000000007,23.0,-0.03495000000000026,1
2618,2880,86.75250000000001,1.3000000000000007,23.0,0.10750000000001059,1
2618,3189,138.5426,1.3000000000000007,23.0,-0.26952500000000157,1
2633,6176,207.99,1.3000000000000007,23.0,0.4022250000000156,1
2880,4904,138.735,1.3000000000000007,23.0,0.1182500000000033,1
2885,9938,145.57500000000002,2.1000000000000014,9.0,0.007000000000005002,1
