stock1,stock2,trade_capital,open,loss,reward,open_num
1326,1605,148.45499999999998,2.4000000000000017,10.0,0.3017499999999984,1
1326,2324,179.77695,1.3000000000000007,23.0,-0.5337999999999994,1
1326,2880,170.55195,1.6500000000000008,16.0,-0.018424999999993474,1
1605,1722,155.97000000000003,2.2500000000000018,5.0,0.5388499999999894,1
1605,2002,60.972350000000006,1.550000000000009,7.0,0.10227499999999523,1
1605,2049,190.70275,2.7500000000000018,15.0,0.4526250000000118,1
1605,2311,104.77134999999998,2.7500000000000018,15.0,0.18649999999999523,1
1605,2354,142.7002,2.7500000000000018,15.0,1.2750750000000153,1
1605,2834,28.04079,2.7500000000000018,15.0,0.05576500000000095,1
1605,2883,67.68706,2.7500000000000018,15.0,0.20221000000001155,1
1605,3706,91.527075,1.3000000000000007,23.0,0.0019500000000114426,1
1802,2880,84.105,1.6500000000000008,16.0,0.10945000000000427,1
1802,3231,151.065,1.4000000000000008,20.0,-0.30169999999999675,1
1909,2891,80.77192500000001,2.2500000000000018,5.0,0.12377500000000197,1
2002,2880,97.01242500000001,1.3000000000000007,23.0,0.14205000000000467,1
2002,3231,63.54,2.4000000000000017,10.0,-0.006049999999994782,1
2308,2454,1519.65,1.9500000000000013,5.0,1.9605000000000246,1
2308,3231,257.677875,2.2500000000000018,5.0,0.08937500000001819,1
2313,3532,115.42500000000001,2.0000000000000013,6.0,-1.0910249999999948,1
2603,3231,115.38,1.8500000000000012,9.0,0.20710000000001116,1
2880,3706,100.8,1.8000000000000012,5.0,0.13155000000000427,1
3231,3532,160.927875,1.3000000000000007,23.0,0.05092500000000655,1
3706,6239,169.57505,2.1000000000000014,9.0,0.3803750000000008,1
